#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat2000" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat2000" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat2000">
#                <taxonset id="TaxonSet.test_dat2000" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat2000" name="distribution" x="@birthRate.t:test_dat2000">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat2000" name="distribution">
#            <parameter id="mutationRate.s:test_dat2000" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat2000" name="distribution">
#            <parameter id="ucldMean.c:test_dat2000" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat2000" name="distribution">
#            <parameter id="ucldStdev.c:test_dat2000" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat2000">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat2000" id="treeLikelihood.test_dat2000" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat2000">
#            <siteModel id="SiteModel.s:test_dat2000" mutationRate="@mutationRate.s:test_dat2000" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat2000" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat2000" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat2000" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat2000" id="RelaxedClock.c:test_dat2000" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat2000">
#                <LogNormal S="@ucldStdev.c:test_dat2000" id="LogNormalDistributionModel.c:test_dat2000" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat2000" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
189000	-27806.83373673063	-27802.153827206716	-4.6799095239135795	-27802.153827206716	0.946669828497051	-6.906699915972026	2.9979468894643544	0.9076063911444576	0.19274882263601292	0.13231508313278462	6.82527358809141E-4	0.19532894379803514	1	1.6094379124341	0.946669828497051	0.13412802008359379	
190000	-27814.205229467487	-27807.904180428974	-6.301049038514211	-27807.904180428974	0.9809755232312093	-8.342841482935683	2.943086641050559	0.9076063911444576	0.25440863858341667	0.12906700420511227	9.952470507360762E-4	0.24716092436861126	1	1.6094379124341	0.9809755232312093	0.1298941106374831	
191000	-27808.76991389656	-27801.882806989946	-6.887106906616612	-27801.882806989946	1.0330360551141071	-9.051803013437503	2.1560379042827313	0.9076063911444576	0.21344484790568988	0.12042388541688188	6.288432759991733E-4	0.21430000759228043	1	1.6094379124341	1.0330360551141071	0.12046564081236144	
192000	-27810.6951592975	-27803.789663894986	-6.90549540251182	-27803.789663894986	0.982005816522749	-9.122476018029552	2.4025825873400355	0.9076063911444576	0.19601842115703247	0.12339111906395953	5.798128970261621E-4	0.19779873599459263	1	1.6094379124341	0.982005816522749	0.12507494687132617	
193000	-27805.026752204183	-27802.42997645207	-2.596775752113522	-27802.42997645207	0.9145648330816478	-4.7953526383063805	2.9603057765528717	0.9076063911444576	0.20215238414101355	0.13664632056641998	7.706226530698839E-4	0.20708754774828167	1	1.6094379124341	0.9145648330816478	0.13529325807346662	
194000	-27808.65878243486	-27802.12384216305	-6.534940271809695	-27802.12384216305	1.0129686066390213	-8.81921999984695	2.178602966294605	0.9076063911444576	0.17358762695427593	0.12602451159430494	4.721282169307005E-4	0.17247589300817917	1	1.6094379124341	1.0129686066390213	0.12443257463699639	
195000	-27810.024099146605	-27800.355625516815	-9.668473629790597	-27800.355625516815	0.9879277489009873	-11.855919438462417	1.6959839086524504	0.9364182267857357	0.1954462788314997	0.11680750965018716	5.399571558051607E-4	0.19879464485214332	1	1.6094379124341	0.9879277489009873	0.11444126839109339	
196000	-27812.11039674601	-27800.276148545832	-11.834248200177885	-27800.276148545832	1.085066457797253	-14.005948412406562	2.1128169936315073	0.9364182267857357	0.20069428612599935	0.10627101252353102	4.480465558545885E-4	0.20117543074263536	1	1.6094379124341	1.085066457797253	0.10481593085704612	
197000	-27813.014853679673	-27808.145327186132	-4.869526493540292	-27808.145327186132	0.9295245436673939	-7.060133461233176	2.217434624329414	0.9364182267857357	0.19439266452977877	0.12361287135115427	5.480582717879058E-4	0.19477381131260882	1	1.6094379124341	0.9295245436673939	0.11855863852327456	
198000	-27820.71839963788	-27814.244613076688	-6.473786561192524	-27814.244613076688	0.9475701559700017	-8.685062034163776	1.8880951746865147	0.9364182267857357	0.18750385172049874	0.11834639422155067	4.375996591982124E-4	0.17672335145369267	1	1.6094379124341	0.9475701559700017	0.11571559308849666	
199000	-27804.192435619112	-27799.1126856408	-5.0797499783102715	-27799.1126856408	0.9354283595874837	-7.329382003018416	2.495648816239701	0.9288659906257275	0.17741858409326108	0.12366410662467493	3.916220738214377E-4	0.16336421304169996	1	1.6094379124341	0.9354283595874837	0.11884432279238896	
200000	-27814.84987652796	-27801.86647986901	-12.983396658945432	-27801.86647986901	1.0863964981687821	-15.110243312758382	2.059357375683509	0.9288659906257275	0.21834294821262923	0.10703269648532046	5.251608671540278E-4	0.22070798985352297	1	1.6094379124341	1.0863964981687821	0.10146692707435782	
201000	-27808.325185719066	-27799.470215028552	-8.85497069051479	-27799.470215028552	0.9751830094635865	-10.880739584216784	2.61633600475071	0.9288659906257275	0.2520321656576108	0.12033027482683867	8.289251409641013E-4	0.24143314602240248	1	1.6094379124341	0.9751830094635865	0.11396310860598549	
202000	-27807.818878274415	-27800.991957415477	-6.826920858936971	-27800.991957415477	0.9555649349208601	-9.045272553470557	2.3855157481240674	0.9288659906257275	0.18784431814044097	0.11935298069200831	4.948601322636202E-4	0.18769942936244416	1	1.6094379124341	0.9555649349208601	0.1147561574268413	
203000	-27817.80703828309	-27808.06558345624	-9.741454826851378	-27808.06558345624	1.0390018249009494	-11.793962333595239	2.4030797414909135	0.9288659906257275	0.2431201859307561	0.11358668451299192	6.751938410579806E-4	0.22972165302423667	1	1.6094379124341	1.0390018249009494	0.10899427513096321	
204000	-27813.998626232566	-27801.81236460679	-12.18626162577392	-27801.81236460679	1.070537807922402	-14.388322321225752	2.5427637182391387	0.9288659906257275	0.1932741081343893	0.10954257829252188	3.165205491386305E-4	0.16374478494094388	1	1.6094379124341	1.070537807922402	0.10484324751882294	
205000	-27809.296036551776	-27805.42881515347	-3.8672213983055355	-27805.42881515347	0.9118538708164441	-6.090441199094935	2.198475377496353	0.9288659906257275	0.1862217783253784	0.1269609824151027	4.4176655476214894E-4	0.16788378445224247	1	1.6094379124341	0.9118538708164441	0.12471376223717946	
206000	-27810.71027760805	-27797.298699369243	-13.411578238805486	-27797.298699369243	1.0740199382285625	-15.500638076253182	2.084515073977413	0.9288659906257275	0.23093729410716818	0.10739243624204524	4.5738146901210897E-4	0.2053619687857563	1	1.6094379124341	1.0740199382285625	0.10534199179424204	
207000	-27800.60009168983	-27790.991654506746	-9.608437183084337	-27790.991654506746	1.0208577077213277	-11.920779038748412	2.0633740838056545	0.9051987322180836	0.16511985843502092	0.11437438763432568	2.7594075125504793E-4	0.14771069193874978	1	1.6094379124341	1.0208577077213277	0.1120777233334843	
208000	-27824.376769064635	-27812.643459876665	-11.733309187970127	-27812.643459876665	1.0430285996308664	-14.102403913990432	2.394896089935309	0.9051987322180836	0.14620412674528896	0.11283166624347875	2.49787147727414E-4	0.14283954059893328	1	1.6094379124341	1.0430285996308664	0.11044727052406149	
209000	-27821.02341529853	-27809.400033182617	-11.623382115910328	-27809.400033182617	1.0426464349550755	-14.024251378430508	2.317451521650146	0.9051987322180836	0.13561367372988126	0.11323467552940644	2.2410592675513663E-4	0.13451411907465927	1	1.6094379124341	1.0426464349550755	0.10984263627722878	
210000	-27809.23032392322	-27802.645792489766	-6.584531433452877	-27802.645792489766	0.9157743620545749	-8.978620143080732	2.6638412750203395	0.9051987322180836	0.13787363200889272	0.12402858873313156	2.888727205051292E-4	0.1412438080548459	1	1.6094379124341	0.9157743620545749	0.12007100951621083	
211000	-27800.366648947554	-27791.042491219512	-9.324157728043982	-27791.042491219512	0.9671351642357567	-11.694144198423071	1.843693541827199	0.9051987322180836	0.14590690835050635	0.11896990186982109	2.7763610381169654E-4	0.1437081507979923	1	1.6094379124341	0.9671351642357567	0.11411101666539683	
212000	-27811.518416519244	-27800.915450310866	-10.602966208378142	-27800.915450310866	1.0311497551865483	-12.985831495102868	2.228526769521454	0.9051987322180836	0.1416143988625058	0.11157118886849796	2.0677821867195112E-4	0.13128050747000775	1	1.6094379124341	1.0311497551865483	0.1082227354764684	
213000	-27810.532563080505	-27804.32737730317	-6.20518577733832	-27804.32737730317	0.9209609818589319	-8.616952335273645	2.945932589967137	0.9051987322180836	0.1319816051680132	0.12690201980997234	2.2044666406956822E-4	0.11904663157466386	1	1.6094379124341	0.9209609818589319	0.1252049989916787	
214000	-27821.005554285613	-27804.876089171346	-16.12946511426684	-27804.876089171346	1.0930369351613327	-18.534753180465685	2.015996025284307	0.9051987322180836	0.13414088646378108	0.10059497712084636	1.487151486520955E-4	0.12152153248246296	1	1.6094379124341	1.0930369351613327	0.09963533879288759	
215000	-27812.686420231898	-27806.108260512796	-6.578159719103214	-27806.108260512796	0.9033515272204761	-9.102889657117263	2.9038088011337884	0.9051987322180836	0.09433091058777424	0.12422532696123316	1.1780169288925563E-4	0.08816097784241128	1	1.6094379124341	0.9033515272204761	0.12194767393065557	
216000	-27818.17436448835	-27807.49479093699	-10.679573551358393	-27807.49479093699	0.9745493428303882	-13.070839315096944	1.6783864605992544	0.9051987322180836	0.13881451987379836	0.11638379420194794	2.574718715050043E-4	0.13832727218915836	1	1.6094379124341	0.9745493428303882	0.11409399639997325	
217000	-27816.449167122635	-27808.755483119752	-7.693684002881664	-27808.755483119752	0.9137986067511098	-10.06916811775784	2.567079263713959	0.9051987322180836	0.14407454343962744	0.12298705818202889	2.9775563285242354E-4	0.14275567172456474	1	1.6094379124341	0.9137986067511098	0.11837841457729233	
218000	-27812.61640354736	-27799.60230223161	-13.014101315749624	-27799.60230223161	1.0244301390942123	-15.408962662071588	2.0389733260608787	0.9051987322180836	0.1376161121987465	0.10941014139108843	2.3350605116541159E-4	0.1416312882162146	1	1.6094379124341	1.0244301390942123	0.10718375682349053	
219000	-27824.103611782655	-27809.019025022382	-15.084586760272472	-27809.019025022382	1.0717263399496089	-17.48481971286961	2.059188375052764	0.9051987322180836	0.13582575582723097	0.10492714513736379	1.973385735467938E-4	0.13517853419564477	1	1.6094379124341	1.0717263399496089	0.10422891675437612	
220000	-27810.55722344608	-27794.199648650578	-16.357574795502792	-27794.199648650578	1.0731911484388181	-18.710476581538547	1.4468603487134222	0.9051987322180836	0.15160123364213993	0.1054280982901045	2.3041230224922282E-4	0.14301178114687887	1	1.6094379124341	1.0731911484388181	0.10731149627662792	
221000	-27813.33619287807	-27798.256133772287	-15.080059105781789	-27798.256133772287	1.0813710991416283	-17.34176787197892	1.843261317238002	0.9051987322180836	0.18199586715435337	0.10242392893603529	3.0538391575397216E-4	0.16792015986111986	1	1.6094379124341	1.0813710991416283	0.10445469090502031	
222000	-27812.84799855791	-27803.911396976146	-8.936601581763492	-27803.911396976146	0.962555222079642	-11.239214925714329	2.0304343369260827	0.9051987322180836	0.1683623713890431	0.11409438308661941	3.22083778918827E-4	0.15719424601874282	1	1.6094379124341	0.962555222079642	0.1154048385584217	
223000	-27807.985846970816	-27796.406199473895	-11.57964749692275	-27796.406199473895	1.026620304497343	-13.866107536521646	2.061740316669047	0.9051987322180836	0.1737462677295447	0.11064068576935047	3.7641483310752306E-4	0.17270796995219923	1	1.6094379124341	1.026620304497343	0.11302293735688089	
224000	-27811.161820732737	-27797.454441365364	-13.70737936737314	-27797.454441365364	1.0694055875855608	-16.07441831154061	2.222476354162922	0.9051987322180836	0.14688931883683876	0.10668165465769511	2.7778544854462046E-4	0.15483512397841445	1	1.6094379124341	1.0694055875855608	0.10715556622706465	
225000	-27801.181158671297	-27795.270142535916	-5.911016135380283	-27795.270142535916	0.9009969983948573	-8.344356033316725	2.1538083906037873	0.9051987322180836	0.12479121094564101	0.12550742611017163	2.589790932548572E-4	0.12761446031505785	1	1.6094379124341	0.9009969983948573	0.12459711644204487	
226000	-27801.8095971612	-27793.91007185588	-7.899525305317651	-27793.91007185588	0.948162259121702	-10.235101428205887	2.4523102173603695	0.9000143268431345	0.15929029613873713	0.12130196477307341	3.7496485509872087E-4	0.158328786852809	1	1.6094379124341	0.948162259121702	0.1199903455081557	
227000	-27802.37971647926	-27794.193259529642	-8.186456949617288	-27794.193259529642	0.9402862798165195	-10.573902976194312	2.122316767565833	0.9000143268431345	0.1420020572392641	0.12183188507244114	3.0153589165795084E-4	0.14251248528666544	1	1.6094379124341	0.9402862798165195	0.1202423554743777	
228000	-27796.029680837102	-27789.161836611376	-6.867844225726369	-27789.161836611376	0.9022657946542073	-9.199393293904711	1.8363105612172572	0.9000143268431345	0.16063251347354487	0.1259141997651016	3.296169370301995E-4	0.14446203969526772	1	1.6094379124341	0.9022657946542073	0.12337757657416501	
229000	-27810.112291428228	-27799.123171728606	-10.989119699620248	-27799.123171728606	0.9666879420164519	-13.350882974069997	1.586560849073465	0.9000143268431345	0.1505621185232853	0.11979571407206044	3.1550983284668154E-4	0.14948651179762093	1	1.6094379124341	0.9666879420164519	0.11842296674209994	
230000	-27823.18364324885	-27809.588740643474	-13.59490260537671	-27809.588740643474	1.020740009839944	-15.942891037483532	2.4746290632399783	0.9000143268431345	0.15515327347618235	0.11044154339144842	2.7499137284166134E-4	0.14799745022086908	1	1.6094379124341	1.020740009839944	0.11369897977841488	
231000	-27807.622284664925	-27797.988709017634	-9.63357564728911	-27797.988709017634	0.9663535421247114	-12.01621293716627	2.0844759726473954	0.9000143268431345	0.1436048091813294	0.11604641249733039	2.3976505185257545E-4	0.13284509056689028	1	1.6094379124341	0.9663535421247114	0.11767476800065502	
232000	-27802.43299578711	-27794.85438958324	-7.578606203867359	-27794.85438958324	0.9247422745590637	-9.950573352395972	2.0329299452262695	0.9000143268431345	0.14716116729279982	0.1263033832400577	3.37312151949888E-4	0.14338832384667383	1	1.6094379124341	0.9247422745590637	0.12843545176464882	
233000	-27810.69092131266	-27798.20360252602	-12.487318786639054	-27798.20360252602	1.0157751513059903	-14.943026494723917	2.4837993213213387	0.9000143268431345	0.11925043879270152	0.11365914555665677	1.7730078605822554E-4	0.11613429753408366	1	1.6094379124341	1.0157751513059903	0.11423462416420527	
234000	-27803.645113916242	-27791.432211259314	-12.212902656926145	-27791.432211259314	1.0231599938168685	-14.571597002209892	2.2765009526842057	0.9000143268431345	0.15158499261431352	0.11154060606150817	2.779140742086929E-4	0.14947176712517196	1	1.6094379124341	1.0231599938168685	0.11262111019423339	
235000	-27811.094164896982	-27794.78198998203	-16.31217491495037	-27794.78198998203	1.0975747429882596	-18.58333385375521	1.9324876551420378	0.9000143268431345	0.18076054359373317	0.10223233043123708	2.8156841635687617E-4	0.16584654519326109	1	1.6094379124341	1.0975747429882596	0.10122467555464779	
236000	-27812.89657811672	-27801.26348810685	-11.633090009868633	-27801.26348810685	0.972511508233751	-14.004483601422665	1.820969218433403	0.9291060259819799	0.13674933439136114	0.11033781897688204	2.2625415868765555E-4	0.1347435887432743	1	1.6094379124341	0.972511508233751	0.11238681810112137	
237000	-27807.576432810634	-27798.55034405001	-9.026088760623791	-27798.55034405001	0.9535842126057197	-11.484624221918782	2.073550053782057	0.9291060259819799	0.10770494920669901	0.11638362967548672	1.5609656803937196E-4	0.10795559890094712	1	1.6094379124341	0.9535842126057197	0.11670238055159009	
238000	-27806.755950559058	-27795.50178347811	-11.254167080947	-27795.50178347811	1.0110816893228305	-13.59494654004746	2.0737516979502124	0.9291060259819799	0.1469530247381366	0.11048513674553469	2.672731206578225E-4	0.14915476214282403	1	1.6094379124341	1.0110816893228305	0.11090994073252894	
239000	-27801.92567124888	-27793.98114752715	-7.944523721731066	-27793.98114752715	0.9411803915449274	-10.279436302264866	2.3040615282884405	0.9291060259819799	0.1489084553644044	0.11823229306864416	2.798293042750459E-4	0.14128325113344217	1	1.6094379124341	0.9411803915449274	0.11964731142911522	
240000	-27809.832655382368	-27801.298904001596	-8.53375138077134	-27801.298904001596	0.9570866727007837	-10.96323193269777	2.0905613824856313	0.9291060259819799	0.11738895049924078	0.11390618109113022	1.5668010467548372E-4	0.11054471221349275	1	1.6094379124341	0.9570866727007837	0.11542455813362658	
241000	-27810.844913927736	-27801.63670592285	-9.208208004887153	-27801.63670592285	0.9427547968614675	-11.562861264210355	1.9948120407970609	0.9291060259819799	0.14232888712389674	0.11253001897147646	2.507645050547504E-4	0.1400062736092153	1	1.6094379124341	0.9427547968614675	0.11476841627203827	
242000	-27811.10541171048	-27798.733358370944	-12.37205333953484	-27798.733358370944	0.9942213144270717	-14.796537100893598	1.8539279730289797	0.9291060259819799	0.11905438079544604	0.1055881010513966	1.8293715639875757E-4	0.12705607817982487	1	1.6094379124341	0.9942213144270717	0.10616980995472601	
243000	-27815.660214829015	-27800.916561376653	-14.743653452360888	-27800.916561376653	1.0491217781380517	-17.197533242800834	1.8822379657317894	0.9291060259819799	0.10925668430268694	0.10176548125947207	1.4237085798006537E-4	0.11741543222610562	1	1.6094379124341	1.0491217781380517	0.10234701507877837	
244000	-27815.692006252975	-27799.912832352773	-15.779173900202153	-27799.912832352773	1.046355465958323	-18.20532246575043	1.8561054103730046	0.9291060259819799	0.11849950155907944	0.0967859341317976	1.4930554623894193E-4	0.125836520375968	1	1.6094379124341	1.046355465958323	0.09686767777582352	
245000	-27829.77765906273	-27812.482367733606	-17.295291329122456	-27812.482367733606	1.0426417968441024	-19.76623819874443	2.527436644947493	0.9291060259819799	0.10356822681131678	0.1008859514051977	1.2454688845027283E-4	0.11047309423558542	1	1.6094379124341	1.0426417968441024	0.10166592975489488	
246000	-27814.18186205102	-27803.078370961626	-11.103491089394803	-27803.078370961626	0.9485957647379423	-13.583138789383678	2.0218879826367675	0.9291060259819799	0.10066824005002764	0.11169624189654254	1.451948305937069E-4	0.1052836081310862	1	1.6094379124341	0.9485957647379423	0.11178386397880084	
247000	-27818.879703210383	-27800.212945796244	-18.66675741414096	-27800.212945796244	1.0924797744518542	-21.07430147766711	1.6627803405587924	0.9291060259819799	0.12470038208305533	0.09477401624963559	1.7159632998843156E-4	0.13752900912286867	1	1.6094379124341	1.0924797744518542	0.0929194407811009	
248000	-27808.109613535715	-27798.721826704994	-9.387786830721904	-27798.721826704994	0.9392573393252307	-11.943930577144435	2.194739699571803	0.9291060259819799	0.07517210777369025	0.11202154971373085	8.612062740635739E-5	0.08369873912304332	1	1.6094379124341	0.9392573393252307	0.11011133896184333	
249000	-27810.664133893	-27794.861017637326	-15.803116255670933	-27794.861017637326	1.051780674257664	-18.178843937743014	1.767520557990966	0.9291060259819799	0.13530478202169513	0.09842491110984401	2.1131949988772373E-4	0.1513825270451824	1	1.6094379124341	1.051780674257664	0.09745881506048902	
250000	-27801.921977617058	-27791.462430726177	-10.45954689087991	-27791.462430726177	0.9481531683346814	-12.953280715164663	2.111351923337018	0.9291060259819799	0.09597333482221167	0.11257363039432747	1.2268762700443794E-4	0.09869650908078352	1	1.6094379124341	0.9481531683346814	0.11104691557434436	
251000	-27803.752645208897	-27788.340423305814	-15.41222190308331	-27788.340423305814	1.0067226435728605	-17.795150346850697	2.1171287703688173	0.9291060259819799	0.1329047681486507	0.10037299525921861	1.760583543427141E-4	0.1327483388050692	1	1.6094379124341	1.0067226435728605	0.10004144992457085	
252000	-27806.339611938736	-27788.71263621017	-17.626975728565224	-27788.71263621017	1.0760612949321553	-20.02896427962024	2.028652312032779	0.9291060259819799	0.12655203438968388	0.09643776937467942	1.234819122478333E-4	0.11515425297374578	1	1.6094379124341	1.0760612949321553	0.09613545019942547	
253000	-27803.087838244624	-27791.809265609594	-11.278572635031065	-27791.809265609594	0.9480596754589072	-13.741696050407715	1.9707449048523775	0.9291060259819799	0.1061757841112825	0.10874321212464029	1.6420187586130777E-4	0.11578091195203323	1	1.6094379124341	0.9480596754589072	0.10911511132503952	
254000	-27801.947398693646	-27786.236939262915	-15.710459430731344	-27786.236939262915	1.0373259680683007	-18.00259625771461	1.7080526179259847	0.9291060259819799	0.16316561402279753	0.09923535811510482	3.0361680056765176E-4	0.1710372749547052	1	1.6094379124341	1.0373259680683007	0.0998656893346407	
255000	-27801.653440653736	-27786.18437860049	-15.469062053245853	-27786.18437860049	1.028149613257044	-17.86436995332303	1.8883386354539016	0.9291060259819799	0.12877869536059672	0.10093794519115765	2.059992857850103E-4	0.1409205911771862	1	1.6094379124341	1.028149613257044	0.10186464675456354	
256000	-27809.584804138525	-27794.621916459222	-14.962887679303527	-27794.621916459222	1.0442863699166018	-17.483751968103284	1.8122903230264786	0.9291060259819799	0.0869307509993608	0.1004403020077022	7.62287950895394E-5	0.08631046614724247	1	1.6094379124341	1.0442863699166018	0.10147012980147639	
257000	-27843.536865638704	-27828.986299253167	-14.550566385535348	-27828.986299253167	1.026650458089232	-17.043390829167944	2.2451579577388454	0.9291060259819799	0.09627643139357561	0.1029201870653245	8.403814910722358E-5	0.08957608692437628	1	1.6094379124341	1.026650458089232	0.10255809721251216	
258000	-27818.625837123986	-27807.57264653609	-11.053190587896708	-27807.57264653609	0.9608933633769814	-13.574629155164164	2.210438485378906	0.9291060259819799	0.08673934398607683	0.11013891616298885	8.389624156214382E-5	0.08353794594309422	1	1.6094379124341	0.9608933633769814	0.11032504231137968	
259000	-27826.589129524375	-27812.161222542938	-14.427906981435406	-27812.161222542938	1.0323699938304416	-16.954133382623027	2.0682631975591823	0.9291060259819799	0.08514355894048622	0.10343265348215046	6.150970797349962E-5	0.07647332867644162	1	1.6094379124341	1.0323699938304416	0.10321576279245777	
260000	-27832.030208197695	-27817.87741788046	-14.152790317233748	-27817.87741788046	1.041298260570942	-16.69258950363818	2.0442462251288895	0.9291060259819799	0.08061974962772275	0.10254748884280232	5.778725014591689E-5	0.07366294686797781	1	1.6094379124341	1.041298260570942	0.10331230405043199	
261000	-27835.890820362372	-27820.449824273757	-15.440996088615783	-27820.449824273757	1.0639724923746372	-17.95071725552863	1.9263083022013365	0.9291060259819799	0.09064475352426803	0.09768160324549835	8.771109761928356E-5	0.09593412680668759	1	1.6094379124341	1.0639724923746372	0.09815638361285228	
262000	-27823.74827181388	-27812.690262078602	-11.058009735279589	-27812.690262078602	0.9735916033528662	-13.551453329041447	2.080774917578922	0.9291060259819799	0.0960700686554921	0.10874026623499279	1.1200282897618719E-4	0.09577239491337221	1	1.6094379124341	0.9735916033528662	0.11088033197165385	
263000	-27820.728170071616	-27805.477907541135	-15.250262530481383	-27805.477907541135	1.045874050389866	-17.662627369698395	1.8684508584353359	0.9291060259819799	0.12309361754528955	0.1019612662884432	1.3512383782046726E-4	0.11055506169670806	1	1.6094379124341	1.045874050389866	0.10591350418463796	
