#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:miau2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:miau2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:miau2">
#                <taxonset id="TaxonSet.miau2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:miau2" name="distribution" x="@birthRate.t:miau2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:miau2" name="distribution">
#            <parameter id="mutationRate.s:miau2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:miau2" name="distribution">
#            <parameter id="ucldMean.c:miau2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:miau2" name="distribution">
#            <parameter id="ucldStdev.c:miau2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:miau2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@miau2" id="treeLikelihood.miau2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:miau2">
#            <siteModel id="SiteModel.s:miau2" mutationRate="@mutationRate.s:miau2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:miau2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:miau2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:miau2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:miau2" id="RelaxedClock.c:miau2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:miau2">
#                <LogNormal S="@ucldStdev.c:miau2" id="LogNormalDistributionModel.c:miau2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:miau2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
461000	-13971.013011632225	-13964.491244101775	-6.521767530451099	-13964.491244101775	0.9653424456617858	-8.21195340028795	2.263158992473261	1.026455870069941	0.33058439505101384	0.1138762261145356	0.0015845729257028954	0.3600330951307206	1	1.6094379124341	0.9653424456617858	0.1125029186756865	
462000	-13964.209938143002	-13958.282277424394	-5.927660718608072	-13958.282277424394	1.0125284616460275	-7.465097642830625	2.670736504960897	1.026455870069941	0.3814956186242597	0.11282762840542196	0.0016373294988829832	0.3727823925030278	1	1.6094379124341	1.0125284616460275	0.11071736928022101	
463000	-13963.453843721089	-13951.892504438005	-11.561339283083536	-13951.892504438005	1.030263988828217	-13.204995558763176	2.033067907738606	1.035117827798806	0.3432918896782211	0.10361101710787117	0.0011220997991872198	0.33868755291761865	1	1.6094379124341	1.030263988828217	0.10060099092294832	
464000	-13963.766700197335	-13954.717663085929	-9.04903711140606	-13954.717663085929	0.9449272514004678	-10.708643469622412	1.829577377811581	1.035117827798806	0.3379757271687349	0.10520821240251524	0.0011667241486296056	0.32989139748199553	1	1.6094379124341	0.9449272514004678	0.10546708493213344	
465000	-13972.283930222191	-13958.238648462797	-14.045281759394983	-13958.238648462797	1.0780662224617872	-15.586379120999105	2.4417207463244828	1.035117827798806	0.3774747757395917	0.09360403231873	0.0013441529019550527	0.39543921161267004	1	1.6094379124341	1.0780662224617872	0.09385214458796286	
466000	-13968.91040844188	-13962.4701556583	-6.4402527835795365	-13962.4701556583	0.9432815833989387	-8.144155388723775	2.662155906110503	1.035117827798806	0.323211788067671	0.12011491245772693	0.0015278963271157379	0.3301718568886728	1	1.6094379124341	0.9432815833989387	0.12116070503863643	
467000	-13966.744282436863	-13960.055469117831	-6.688813319030851	-13960.055469117831	1.015625831927905	-8.50777882623635	2.1161502789699527	1.035117827798806	0.28486132281065246	0.11068107863171706	9.730458362363942E-4	0.28357898985483904	1	1.6094379124341	1.015625831927905	0.1128044377008581	
468000	-13965.714294717207	-13956.21745617812	-9.496838539088024	-13956.21745617812	0.9808510572352265	-11.404960552950719	3.127459661812731	1.0381635697174751	0.2541661936036451	0.11258205083940602	7.843376693706804E-4	0.25247267974849863	1	1.6094379124341	0.9808510572352265	0.11263650499274823	
469000	-13969.10258353428	-13963.765682385401	-5.336901148878935	-13963.765682385401	0.9565732827940255	-7.239543900810613	2.491677919339429	1.0381635697174751	0.2559924316052533	0.10991349448805751	8.754375492154209E-4	0.26741215915461725	1	1.6094379124341	0.9565732827940255	0.10812654383538488	
470000	-13968.953989541988	-13964.429992238873	-4.523997303115069	-13964.429992238873	0.9313166328062243	-6.360597782640789	2.421278309526669	1.0381635697174751	0.27800432099815897	0.11741362971506411	0.0012571081208972439	0.29636751277111983	1	1.6094379124341	0.9313166328062243	0.1153934694864193	
471000	-13969.133482207879	-13958.819534390608	-10.313947817270666	-13958.819534390608	1.0909170720495276	-12.265732616846076	2.406744987425724	1.0381635697174751	0.23961338712559702	0.10562997057704851	6.885891279120437E-4	0.2487995308374418	1	1.6094379124341	1.0909170720495276	0.10477949388951169	
472000	-13969.51320587775	-13960.462052914127	-9.05115296362397	-13960.462052914127	1.096060601622899	-10.833357349668827	3.0530001943097553	1.0381635697174751	0.2961345389553309	0.10829945094320555	0.0011390458794022767	0.3131960568157459	1	1.6094379124341	1.096060601622899	0.1072177248607848	
473000	-13963.745437683967	-13959.170081377859	-4.575356306107855	-13959.170081377859	1.0947690525586902	-6.278672858609852	2.7842216399958386	1.0381635697174751	0.32242785387516565	0.11472712580122148	0.0014133583848520844	0.3278435667436683	1	1.6094379124341	1.0947690525586902	0.11513735488399728	
474000	-13967.597495119768	-13959.961794866205	-7.635700253562529	-13959.961794866205	1.0511602128944941	-9.47070634275337	2.8587429195507363	1.0381635697174751	0.2785357312967744	0.11195385070085102	0.0010769739685190015	0.2896689972947706	1	1.6094379124341	1.0511602128944941	0.11395478938485215	
475000	-13964.98830352404	-13956.32847372436	-8.659829799679947	-13956.32847372436	1.0459268632535836	-10.412909391643534	2.2430082708605044	1.0381635697174751	0.3058418328226181	0.1072396467253474	9.528074280808136E-4	0.2922950540404936	1	1.6094379124341	1.0459268632535836	0.1066768508554005	
476000	-13965.1374648329	-13954.948817066255	-10.188647766644578	-13954.948817066255	1.0995128437934563	-12.001557737853485	1.9009385558889584	1.0006177425196094	0.29817774027669525	0.10559223961463031	8.358724124909738E-4	0.2794134551868846	1	1.6094379124341	1.0995128437934563	0.10331738819071089	
477000	-13961.050806293246	-13961.698669966385	0.6478636731393862	-13961.698669966385	0.9080469299718774	-1.1213858168269137	3.2777441162700756	1.0006177425196094	0.3127297786748561	0.1420911273115778	0.0016758949754736763	0.29362900069064163	1	1.6094379124341	0.9080469299718774	0.13780667296306334	
478000	-13968.702511303813	-13967.854756490027	-0.8477548137851798	-13967.854756490027	0.9769098734368331	-2.5041041777840225	2.5164707132310857	1.0006177425196094	0.3503593906598096	0.13668728506251906	0.0017196029599137487	0.31070294489442896	1	1.6094379124341	0.9769098734368331	0.13040787989652855	
479000	-13962.270422807002	-13958.523442481921	-3.7469803250800804	-13958.523442481921	1.020077838846972	-5.484438356498835	2.8876520223893323	1.0006177425196094	0.3233258718087532	0.1254252554501767	0.0011563846441278857	0.2812120615947943	1	1.6094379124341	1.020077838846972	0.1189657983029096	
480000	-13958.348840285485	-13958.157272443199	-0.1915678422862117	-13958.157272443199	0.9270308645962723	-1.9426437555919311	2.803958867905383	1.0006177425196094	0.3187870317758275	0.13174262950320456	0.0013425970327776374	0.28448025432076607	1	1.6094379124341	0.9270308645962723	0.12589979594827505	
481000	-13974.264506318581	-13967.559865393998	-6.704640924583259	-13967.559865393998	0.9655948892910083	-8.122633360270449	3.0028664128941913	1.0006177425196094	0.42980375486608363	0.12241767156568832	0.0021254928407563015	0.3849507689279186	1	1.6094379124341	0.9655948892910083	0.11484456247006604	
482000	-13961.866924715072	-13964.45292399046	2.5859992753883057	-13964.45292399046	0.925466755668895	1.0659870676739667	3.112761696896378	1.0006177425196094	0.3958005648494346	0.14588655370312348	0.002624587995198969	0.355948859760606	1	1.6094379124341	0.925466755668895	0.14356288348766663	
483000	-13959.234161662614	-13954.769977854285	-4.4641838083298815	-13954.769977854285	1.0277813144100345	-6.1389342500873445	1.7852931664123621	1.0006177425196094	0.3442263114428616	0.1291883604210167	0.001842583344959755	0.3430946355988938	1	1.6094379124341	1.0277813144100345	0.127347097177912	
484000	-13961.246679151105	-13959.088338526313	-2.1583406247927726	-13959.088338526313	0.9638540776539283	-3.947612591925039	2.914341284165605	1.0006177425196094	0.3060562870354395	0.127206214068476	0.001957842121089147	0.3466576400633705	1	1.6094379124341	0.9638540776539283	0.1265884919574637	
485000	-13987.981996956049	-13979.16180941671	-8.820187539339397	-13979.16180941671	1.0783575625837918	-10.729765423972724	2.7359947175744264	1.0006177425196094	0.26595832473233555	0.1155848655307131	9.542896571077605E-4	0.2717554175248274	1	1.6094379124341	1.0783575625837918	0.11310521151524887	
486000	-13973.754157628016	-13972.451063665896	-1.3030939621200015	-13972.451063665896	0.9431887377495157	-3.1212559736969707	2.533528741123304	1.0006177425196094	0.29642723522202014	0.13235906491008984	0.0014602480761855116	0.2889639076680944	1	1.6094379124341	0.9431887377495157	0.13326732117095036	
487000	-13959.105771207824	-13958.93960933211	-0.16616187571388652	-13958.93960933211	0.9269459892381111	-2.1259784379904065	2.272301431933216	1.0006177425196094	0.24921377347385976	0.13094824190725507	0.0011269734991146026	0.2565031594230804	1	1.6094379124341	0.9269459892381111	0.13382603083930442	
488000	-13957.2546132523	-13954.548919288414	-2.7056939638853374	-13954.548919288414	0.9679502958191386	-4.67216260407618	2.1530801702361764	1.0006177425196094	0.2469966359050161	0.1236426067850674	9.050841551075094E-4	0.24958711139373568	1	1.6094379124341	0.9679502958191386	0.1216686454303685	
489000	-13965.327752450708	-13961.096713054834	-4.2310393958733155	-13961.096713054834	1.0428678614115898	-6.232458610766854	2.4300737727534663	1.0006177425196094	0.23534760935660765	0.12288817901934788	8.895470786784829E-4	0.2489953868442214	1	1.6094379124341	1.0428678614115898	0.11848820517362933	
490000	-13966.483771915277	-13957.46144154809	-9.02233036718588	-13957.46144154809	1.0817982860061088	-10.869535380394003	2.667069224368113	1.0006177425196094	0.28674720277835625	0.11096533973417981	0.0010800765285114938	0.3007093439898119	1	1.6094379124341	1.0817982860061088	0.10701717413521308	
491000	-13957.186900519702	-13959.099963469445	1.9130629497430345	-13959.099963469445	0.9461830675272301	0.21319661732947104	2.4126077565423465	1.0006177425196094	0.3358551850871832	0.14095318478801114	0.0025635442664799497	0.3550091512611111	1	1.6094379124341	0.9461830675272301	0.13522305374305688	
492000	-13959.844347466706	-13955.095828665308	-4.748518801397141	-13955.095828665308	0.9511671726300754	-6.51126349044126	2.216888741321627	1.0006177425196094	0.314897828822219	0.12107133425498674	0.0014263988489752806	0.319501401524156	1	1.6094379124341	0.9511671726300754	0.11673269512296702	
493000	-13967.898930867848	-13965.73372911574	-2.1652017521088878	-13965.73372911574	0.9176872738054146	-4.111458510008162	2.7522852715255812	1.0006177425196094	0.25373325627279586	0.12437007565934943	0.0013544673714355954	0.2883384250744931	1	1.6094379124341	0.9176872738054146	0.12015367205515028	
494000	-13975.488492061904	-13971.090053748034	-4.398438313870022	-13971.090053748034	1.0192290687033319	-6.398785425822573	2.2794251320496506	1.0006177425196094	0.23570494126683894	0.12070275964584203	0.0010071282673846077	0.26413909465852686	1	1.6094379124341	1.0192290687033319	0.1145837085346432	
495000	-13979.074436211808	-13964.111656300422	-14.962779911386352	-13964.111656300422	1.0550300355129312	-16.946210654565235	2.2910501580535	1.0006177425196094	0.2413431669791022	0.09547969711887383	6.735500458754897E-4	0.2742769912195839	1	1.6094379124341	1.0550300355129312	0.09037539249824883	
496000	-13969.835738686594	-13958.821199874561	-11.014538812033239	-13958.821199874561	1.0822075578939163	-12.979439390690056	2.2457570255355064	1.0006177425196094	0.2475192708143065	0.10478644650424444	8.469326513446027E-4	0.28494639617554546	1	1.6094379124341	1.0822075578939163	0.09997792713365798	
497000	-13961.895924821936	-13955.487904960983	-6.4080198609539725	-13955.487904960983	0.9961590944407541	-8.238558974033909	2.184012137786618	1.0006177425196094	0.29230194729108067	0.1184103618044711	0.001654057555753573	0.3609649296404088	1	1.6094379124341	0.9961590944407541	0.11383420048700507	
498000	-13972.5709655956	-13965.009261291121	-7.561704304479189	-13965.009261291121	1.0015443637259442	-9.548399203756006	2.2466093161756	1.0006177425196094	0.24025522375166072	0.11435871222691013	9.80235213364429E-4	0.27777566482468136	1	1.6094379124341	1.0015443637259442	0.11128113837420875	
499000	-13971.499779965816	-13965.602358135746	-5.897421830070732	-13965.602358135746	0.9521527030238236	-7.792485125979123	2.4109466011801612	1.0006177425196094	0.27079603715435674	0.1157412249695808	0.0010441146322626718	0.290448038895439	1	1.6094379124341	0.9521527030238236	0.10946252580095577	
500000	-13989.014902130275	-13978.548679039463	-10.466223090812493	-13978.548679039463	0.9939716451023672	-12.468101293014435	2.5420082247220646	1.0006177425196094	0.23519462888671647	0.1122680627237961	7.594225818579394E-4	0.2534237941968051	1	1.6094379124341	0.9939716451023672	0.10542157242319294	
501000	-13968.546940998647	-13956.11829297504	-12.428648023607773	-13956.11829297504	1.0896479422741203	-14.357700836610661	2.5463849123054954	1.0212833366262608	0.25265385991290357	0.10293489195629915	7.465169682032772E-4	0.2767713877516716	1	1.6094379124341	1.0896479422741203	0.0983013698002093	
502000	-13989.287489197237	-13976.047434556322	-13.240054640916112	-13976.047434556322	1.0693844578685003	-15.21885390938657	2.1580827696418172	1.0212833366262608	0.23607336630556228	0.10382028787157874	6.334621739796686E-4	0.25595658098760643	1	1.6094379124341	1.0693844578685003	0.09976992538882191	
503000	-13968.554214411368	-13959.508638895633	-9.045575515734118	-13959.508638895633	1.0273340273896971	-10.992100258172323	2.138516730946486	1.0212833366262608	0.24683046583211232	0.10491925412812808	7.405904771700182E-4	0.2726213602844931	1	1.6094379124341	1.0273340273896971	0.10229253940051189	
504000	-13956.258733181625	-13945.505121585133	-10.753611596491549	-13945.505121585133	1.0220999027841238	-12.684470495309782	1.666794464394801	1.0212833366262608	0.25205189151064933	0.10564261908204717	7.023144572725115E-4	0.25974122141818046	1	1.6094379124341	1.0220999027841238	0.10060388029519969	
505000	-13955.651549110593	-13947.220138884648	-8.431410225945616	-13947.220138884648	0.9927545601267516	-10.31752156342587	2.6301259249639077	1.0212833366262608	0.26696625370459737	0.10842292597127401	8.142987237291397E-4	0.26430668946477825	1	1.6094379124341	0.9927545601267516	0.10589140323826064	
506000	-13963.775648924255	-13952.107841369436	-11.667807554819127	-13952.107841369436	1.0258020732504138	-13.57676646417584	1.7919212676171308	1.0212833366262608	0.259351157998174	0.10664853675226457	6.806803068377405E-4	0.24897747489276822	1	1.6094379124341	1.0258020732504138	0.10462653196470663	
507000	-13988.387272158445	-13973.53103535302	-14.856236805424036	-13973.53103535302	1.052488961786054	-16.917288262120703	2.2890528532110435	0.9413916408404267	0.23580800982688815	0.1046493814259811	5.448122293076106E-4	0.22532825047550917	1	1.6094379124341	1.052488961786054	0.10112057864052462	
508000	-13977.332176602848	-13966.514342754404	-10.817833848443334	-13966.514342754404	0.9403209445046674	-12.511821670088302	1.6598396159136233	0.9413916408404267	0.3581503193896189	0.11648684990225396	0.0014332040012430174	0.3408381164358426	1	1.6094379124341	0.9403209445046674	0.11044928979243414	
509000	-13968.683098322444	-13962.212285270605	-6.47081305183881	-13962.212285270605	0.9809655253519509	-8.321621392541623	2.325482351926146	0.9413916408404267	0.3058820403876398	0.12481734396052821	0.0011209200153508444	0.2826006973743257	1	1.6094379124341	0.9809655253519509	0.12053091464089229	
510000	-13954.918977732816	-13951.919457079104	-2.9995206537107513	-13951.919457079104	0.9105899120759011	-4.677589162541421	2.712310119980991	0.9355233681403123	0.36554039282039025	0.1357831165057659	0.002115188457953562	0.3503037478995236	1	1.6094379124341	0.9105899120759011	0.13267397496620661	
511000	-13955.45764448809	-13951.822053403052	-3.6355910850373765	-13951.822053403052	0.9013644739392163	-5.188742139962839	2.035929207669883	0.9355233681403123	0.40717538020699584	0.13159361697590874	0.0020517577742779057	0.3628918670307047	1	1.6094379124341	0.9013644739392163	0.12984958057019216	
512000	-13969.147130123201	-13958.843623896299	-10.303506226903364	-13958.843623896299	1.0622395981518182	-11.79840077990901	2.5259942681274627	0.9355233681403123	0.4265922722968708	0.11078753003315232	0.0020465585770690895	0.41881450307969664	1	1.6094379124341	1.0622395981518182	0.11045053670522269	
513000	-13966.181547989916	-13963.057269521662	-3.124278468253633	-13963.057269521662	0.9125750111082707	-4.716566508080289	2.6457144140247335	0.9355233681403123	0.39413102313942805	0.13459911363127008	0.0024690271078829616	0.375936913083469	1	1.6094379124341	0.9125750111082707	0.1331756047144277	
514000	-13969.61043314266	-13959.506415644197	-10.104017498463046	-13959.506415644197	1.0837640987337354	-11.58665734820644	2.0222574914428053	0.9355233681403123	0.4306767648941794	0.11686548612253495	0.0017855599142973327	0.3851689328838703	1	1.6094379124341	1.0837640987337354	0.11640048084726813	
515000	-13959.766031088928	-13950.612306976498	-9.153724112429606	-13950.612306976498	1.0095002949717702	-10.638644802847086	1.9458909259198398	0.9355233681403123	0.4299165606975065	0.1219332572600935	0.001929321036247258	0.38447063648434	1	1.6094379124341	1.0095002949717702	0.11927561453917648	
516000	-13964.59392241882	-13958.094221371159	-6.49970104766213	-13958.094221371159	0.9206745742772003	-7.998200383976628	2.5585956332264006	0.9355233681403123	0.4253907980200299	0.12483127221829608	0.0020637225869478857	0.3851370490106821	1	1.6094379124341	0.9206745742772003	0.12397162679187046	
517000	-13988.483621946707	-13971.069770163085	-17.41385178362155	-13971.069770163085	1.0785989923952062	-19.13477523264699	1.354713513805119	0.9355233681403123	0.3512568412534726	0.10953711631582029	0.0010554820492761408	0.3163386940979752	1	1.6094379124341	1.0785989923952062	0.10775784397246077	
518000	-13970.275698375035	-13956.296766778325	-13.978931596710797	-13956.296766778325	1.0760681642331122	-15.609429324602482	2.0453763490664	0.9355233681403123	0.38139573410735417	0.108188684199794	0.001202648481719053	0.34712725093300245	1	1.6094379124341	1.0760681642331122	0.10362204300211339	
519000	-13964.154740648322	-13954.613714276476	-9.541026371845776	-13954.613714276476	0.9736256209732107	-11.060386762616774	2.3063469502747163	0.9355233681403123	0.4184378085696789	0.11575168237396177	0.0015874444386412047	0.3712623802269303	1	1.6094379124341	0.9736256209732107	0.11084465791315777	
520000	-13979.320069976293	-13965.745483213183	-13.574586763110474	-13965.745483213183	1.007851833848901	-14.992785929259556	1.5801575161948995	0.9355233681403123	0.45215484473616363	0.11107838328350163	0.0016429473403851485	0.3961021514511775	1	1.6094379124341	1.007851833848901	0.10358420426357656	
521000	-13961.648563081932	-13949.356994205662	-12.291568876269954	-13949.356994205662	0.9969944662593507	-13.324560972751026	2.095677193461637	0.9355233681403123	0.5805443610565114	0.11491023561825602	0.0023285782785594828	0.45610068646315	1	1.6094379124341	0.9969944662593507	0.10465128280105922	
522000	-13985.916580972198	-13968.346218855997	-17.570362116200968	-13968.346218855997	1.0799948762426814	-18.87966297699384	1.4507844881987704	0.87338796785739	0.5113571123567334	0.11212675183897693	0.00206420676801893	0.42587593352754066	1	1.6094379124341	1.0799948762426814	0.10231867109591235	
523000	-13971.039585149267	-13957.684229187418	-13.35535596184912	-13957.684229187418	1.0162448892663933	-14.641134020764273	2.4666654741185887	0.87338796785739	0.5191972622225766	0.11914104383571247	0.002665716057081313	0.4635139026666542	1	1.6094379124341	1.0162448892663933	0.11228177533284384	
524000	-13971.418487395025	-13961.769271834186	-9.649215560838607	-13961.769271834186	1.0518766403400215	-10.853038991824546	2.4344941835452585	0.87338796785739	0.5465127397113835	0.12737341482486553	0.003278147602538108	0.48053226256021925	1	1.6094379124341	1.0518766403400215	0.12215710998466772	
525000	-13976.540249246355	-13966.642927363619	-9.89732188273534	-13966.642927363619	0.9789566851499395	-11.375321060200346	2.3277483130925165	0.87338796785739	0.4551299634099103	0.12315139340013073	0.002268030616772403	0.4209265942796231	1	1.6094379124341	0.9789566851499395	0.11990235684737276	
526000	-13966.548161273604	-13951.883619631648	-14.66454164195515	-13951.883619631648	1.0795960761221746	-16.093503531525986	2.074950307120504	0.87338796785739	0.47147409146503716	0.11348432664176743	0.0020339311054544777	0.4345363417965422	1	1.6094379124341	1.0795960761221746	0.11200431244900447	
527000	-13971.677843582163	-13957.028427816153	-14.64941576601046	-13957.028427816153	1.0713366950280871	-16.12511302041795	2.07580871808865	0.87338796785739	0.4558971943649808	0.11161544446921152	0.001638766146868024	0.4017189616714314	1	1.6094379124341	1.0713366950280871	0.10761461697451451	
528000	-13968.240994255793	-13953.056950551345	-15.184043704448193	-13953.056950551345	1.0771838472185495	-16.666810395673235	1.8304595195156295	0.87338796785739	0.45354095107369086	0.11391348388946383	0.001987341912134692	0.42028549453136677	1	1.6094379124341	1.0771838472185495	0.11123288591105232	
529000	-13970.342829906504	-13957.698429320713	-12.644400585790118	-13957.698429320713	1.0552025756525454	-14.162798753503466	2.274427830397893	0.87338796785739	0.44166497996013765	0.11634450968138565	0.001982939719548278	0.40336313808383484	1	1.6094379124341	1.0552025756525454	0.11364919251100893	
530000	-13966.547387867833	-13955.008505107433	-11.538882760399503	-13955.008505107433	1.010326662995641	-13.148252538541627	1.6300701043390917	0.87338796785739	0.41134414220422666	0.12078897665072351	0.001819960885889888	0.37474425285801316	1	1.6094379124341	1.010326662995641	0.11846541871590652	
531000	-13970.820659735009	-13961.45272299778	-9.367936737230005	-13961.45272299778	0.9937536243565018	-10.99706900559231	1.8453810786782656	0.87338796785739	0.40475730421384065	0.12906891570479212	0.0020505797643258863	0.37010616333085067	1	1.6094379124341	0.9937536243565018	0.12214017703353529	
532000	-13966.362377911526	-13961.792292682856	-4.570085228670857	-13961.792292682856	0.905177297793926	-6.201623401786335	2.1100094979586865	0.87338796785739	0.40395541615960745	0.13868958629538933	0.002628022932259025	0.389597665906651	1	1.6094379124341	0.905177297793926	0.13473085158084575	
533000	-13966.099991107374	-13961.593779869436	-4.506211237937713	-13961.593779869436	0.924764296428468	-6.311435528541832	2.5344134857118057	0.87338796785739	0.34606583320064377	0.13758051781959416	0.0017364141025156855	0.3173700262335792	1	1.6094379124341	0.924764296428468	0.13531031621007497	
534000	-13966.565285429053	-13959.412270273078	-7.15301515597451	-13959.412270273078	1.0012172921278921	-9.168980910346729	2.3916074365973663	0.87338796785739	0.2758257033267359	0.13110613605023835	0.001168363450554235	0.2690318804994048	1	1.6094379124341	1.0012172921278921	0.12985137792612342	
535000	-13950.907898705473	-13946.30332410206	-4.604574603412148	-13946.30332410206	0.915609278915646	-6.325733398947064	2.5439198753138075	0.87338796785739	0.3740848627072087	0.13911630106143316	0.002005561577025109	0.33656193362789494	1	1.6094379124341	0.915609278915646	0.1380827008895268	
536000	-13958.389298311336	-13948.535844423834	-9.853453887502283	-13948.535844423834	1.0141993864780163	-11.73539274028764	1.7882154654388456	0.87338796785739	0.32049686962563706	0.13001959687145043	0.0015779192268747916	0.31529332966556545	1	1.6094379124341	1.0141993864780163	0.12810057963248944	
