#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_1">
#                <taxonset id="TaxonSet.test_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_1" name="distribution" x="@birthRate.t:test_1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_1" name="distribution">
#            <parameter id="mutationRate.s:test_1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_1" name="distribution">
#            <parameter id="ucldMean.c:test_1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_1" name="distribution">
#            <parameter id="ucldStdev.c:test_1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_1" id="treeLikelihood.test_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_1">
#            <siteModel id="SiteModel.s:test_1" mutationRate="@mutationRate.s:test_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_1" id="RelaxedClock.c:test_1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_1">
#                <LogNormal S="@ucldStdev.c:test_1" id="LogNormalDistributionModel.c:test_1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
251000	-14115.82418895625	-14110.534978740769	-5.2892102154826315	-14110.534978740769	0.9610225318052723	-7.244314439490353	2.1543696250788327	1.1499604949145732	0.20441902023955189	0.10087226159682125	4.169102864212354E-4	0.20552290421021002	1	1.6094379124341	0.9610225318052723	0.09728737097737278	
252000	-14106.673567945814	-14103.493676859202	-3.1798910866128547	-14103.493676859202	0.9264299913113797	-5.009532703299568	2.0743977005161254	1.1499604949145732	0.2462357072596441	0.10398933500364003	5.934558963101871E-4	0.2345438397154192	1	1.6094379124341	0.9264299913113797	0.10141122395550099	
253000	-14112.74586247789	-14099.312774509914	-13.433087967977304	-14099.312774509914	1.05121986540518	-15.284418462888265	1.749808226516759	1.1499604949145732	0.23900680414750233	0.08628312561184094	4.853561902915442E-4	0.2560912293809137	1	1.6094379124341	1.05121986540518	0.08443022001068058	
254000	-14118.987858690742	-14108.940180157499	-10.047678533243904	-14108.940180157499	1.0589443144613393	-11.845905902175941	2.3476604159580554	1.1499604949145732	0.25670607603627776	0.08790822139314179	5.070329714713657E-4	0.2561463903513517	1	1.6094379124341	1.0589443144613393	0.08590669967572397	
255000	-14110.508766465799	-14101.494295464789	-9.014471001010557	-14101.494295464789	0.9377593149355969	-10.959702819279439	2.163547861241154	1.1499604949145732	0.2077094930723073	0.09363334859779207	4.3858744597148326E-4	0.22334154080680252	1	1.6094379124341	0.9377593149355969	0.09044743272578225	
256000	-14104.674152439178	-14093.431848759776	-11.24230367940325	-14093.431848759776	0.923171000657637	-13.270793669792221	1.4961981733997542	1.1499604949145732	0.17995954430468145	0.09597358914652854	3.2173213093290767E-4	0.18741259605128902	1	1.6094379124341	0.923171000657637	0.09350456606647566	
257000	-14109.740330023946	-14094.299628829982	-15.440701193963744	-14094.299628829982	1.0194064690234086	-17.346611425861283	1.7607212867298283	1.1499604949145732	0.2208153778098756	0.08338837143677814	3.5154625751494096E-4	0.2249069841290106	1	1.6094379124341	1.0194064690234086	0.08180994582468633	
258000	-14124.973518156074	-14114.634020234673	-10.33949792140124	-14114.634020234673	1.0020342711030228	-12.261870920997916	2.33193925826662	1.2240425765115583	0.1945199588217371	0.08500230981025764	2.764151313139491E-4	0.1961961779813562	1	1.6094379124341	1.0020342711030228	0.08305383958282976	
259000	-14116.91096828144	-14105.876049943668	-11.034918337771296	-14105.876049943668	0.9735391487184253	-12.907905210803332	1.592194586953966	1.2240425765115583	0.21098035480573263	0.08880557545059165	3.1626899717681007E-4	0.20326924891930054	1	1.6094379124341	0.9735391487184253	0.08802350521820985	
260000	-14119.870886184339	-14110.964831732967	-8.906054451372079	-14110.964831732967	0.9691368870704611	-10.633042825040079	1.9730544045044522	1.2240425765115583	0.2596416546437656	0.09067313332157662	5.823020318470733E-4	0.2696951306215369	1	1.6094379124341	0.9691368870704611	0.08774064744441716	
261000	-14114.634232475844	-14102.337632369965	-12.296600105879198	-14102.337632369965	1.0127567479230162	-14.146533390413175	2.2352766069808157	1.2240425765115583	0.21866411585213516	0.08143559249246175	3.5326233243222315E-4	0.24064871250830688	1	1.6094379124341	1.0127567479230162	0.07855244678101757	
262000	-14120.692746840212	-14108.586502592167	-12.106244248045858	-14108.586502592167	0.980091897692908	-14.059469425507253	2.7575698806490454	1.2240425765115583	0.18423692793942675	0.08908882841888732	3.109580319707474E-4	0.2048881762440615	1	1.6094379124341	0.980091897692908	0.08590222149808759	
263000	-14132.446758423685	-14115.42931630222	-17.017442121464967	-14115.42931630222	1.0638044597913006	-18.821458778330022	1.5484470896751001	1.2240425765115583	0.23396812785418697	0.07460103107408138	2.893455281027031E-4	0.24131672211979963	1	1.6094379124341	1.0638044597913006	0.0684918892676443	
264000	-14122.395044195886	-14108.867641907344	-13.527402288542834	-14108.867641907344	1.0322200813913744	-15.529528090858678	1.7380764374833488	1.2240425765115583	0.16793834967543944	0.0825315227223513	2.1835074340064513E-4	0.18345520290502568	1	1.6094379124341	1.0322200813913744	0.07809982237766552	
265000	-14115.976837278262	-14107.213125043898	-8.763712234363693	-14107.213125043898	0.930343884534269	-10.712174923333261	2.496200096469456	1.2240425765115583	0.18582426535375263	0.09271532385124101	3.4828759732534405E-4	0.20176781307979155	1	1.6094379124341	0.930343884534269	0.08806924638372861	
266000	-14111.033085249195	-14094.01961537563	-17.013469873566432	-14094.01961537563	1.0993268755539658	-18.816542878810836	2.157824452722253	1.2240425765115583	0.23428264693935022	0.07469260720756342	3.102413982467301E-4	0.23950605660217777	1	1.6094379124341	1.0993268755539658	0.06972015865212648	
267000	-14111.81541613678	-14096.69894294444	-15.116473192339882	-14096.69894294444	1.0948953235822676	-16.96261555743545	2.0959098221179038	1.2240425765115583	0.21992762930095752	0.07864797728752494	3.199038678348388E-4	0.22936086984134862	1	1.6094379124341	1.0948953235822676	0.07284250454069903	
268000	-14107.201075431623	-14101.264394373318	-5.936681058305457	-14101.264394373318	0.9213045036475069	-7.795606472762312	2.5598443477111825	1.2240425765115583	0.21566703894883973	0.09571603109966707	4.2233543788129413E-4	0.2106932500460965	1	1.6094379124341	0.9213045036475069	0.09043830307438039	
269000	-14096.968116312783	-14088.627868433887	-8.340247878896257	-14088.627868433887	0.9402923541596226	-9.938313841148108	2.049739397380956	1.3163391815134375	0.27838206149096084	0.08571792525884937	5.437114322494993E-4	0.27137669360078603	1	1.6094379124341	0.9402923541596226	0.0807868036021476	
270000	-14100.218170526721	-14088.549335753516	-11.668834773205106	-14088.549335753516	1.0054827343703547	-13.416401381227542	1.968384095360725	1.3163391815134375	0.22855349625562477	0.07904575794118332	3.1232188256842075E-4	0.2241698342487018	1	1.6094379124341	1.0054827343703547	0.074293617357965	
271000	-14101.397597576162	-14085.489658755596	-15.907938820566049	-14085.489658755596	1.0871373605598176	-17.48019633796217	2.0663508755442987	1.2236831280736875	0.31131133922759596	0.07731298324346553	4.911389307317703E-4	0.2861948460437885	1	1.6094379124341	1.0871373605598176	0.07365884537420425	
272000	-14095.667712676395	-14082.706930796128	-12.960781880267739	-14082.706930796128	0.9906964958681794	-14.405466286041715	2.327603486387608	1.2236831280736875	0.3538314573312567	0.08261415369944133	6.928158967853059E-4	0.3249715806706687	1	1.6094379124341	0.9906964958681794	0.0779847874665586	
273000	-14105.57784022245	-14095.002534518904	-10.575305703545453	-14095.002534518904	0.9972554948321445	-12.131239850475167	1.9310522826265086	1.2236831280736875	0.31675191860405005	0.08948273553835571	6.401068580858803E-4	0.2875978142102739	1	1.6094379124341	0.9972554948321445	0.08317988204050965	
274000	-14108.632371161078	-14096.42116307998	-12.211208081098873	-14096.42116307998	1.021883398106501	-13.780722705238666	2.119336805821301	1.2236831280736875	0.31222554554992976	0.08674470860026912	6.346818161137046E-4	0.29027317759510857	1	1.6094379124341	1.021883398106501	0.08074377009542862	
275000	-14106.042535660878	-14097.80455566794	-8.23797999293663	-14097.80455566794	0.9277245124232085	-9.909711772299584	2.3409287308698055	1.2236831280736875	0.2781565677140508	0.09270603952836376	6.679522829210323E-4	0.2794490761037425	1	1.6094379124341	0.9277245124232085	0.08816586230818142	
276000	-14107.45924072098	-14098.992261143707	-8.466979577272914	-14098.992261143707	0.9318318746594891	-10.303032419753922	2.0479513612171885	1.2236831280736875	0.22338835737680318	0.08710347246706843	4.5084427976369945E-4	0.24574167041157063	1	1.6094379124341	0.9318318746594891	0.08251141132496613	
277000	-14109.818982456754	-14096.06651473633	-13.752467720422835	-14096.06651473633	1.0608558154485297	-15.560463981759767	1.710231457246931	1.2236831280736875	0.23273961587212394	0.08137227845461238	3.8449466515524185E-4	0.24798800761493148	1	1.6094379124341	1.0608558154485297	0.07659510479403667	
278000	-14109.73347937594	-14099.881124248877	-9.852355127063	-14099.881124248877	0.9746159130332726	-11.611945519344362	2.181636081188348	1.2236831280736875	0.24887329202834566	0.08999958698401143	5.798295951303306E-4	0.2692913354405544	1	1.6094379124341	0.9746159130332726	0.08794569057103574	
279000	-14112.768706523848	-14104.856798579753	-7.911907944094779	-14104.856798579753	0.9378633906303379	-9.64145183590474	1.785881428116977	1.2236831280736875	0.2588877906354633	0.09096225741600442	5.282916101313449E-4	0.25373732330416654	1	1.6094379124341	0.9378633906303379	0.0910087827360545	
280000	-14102.670885504278	-14094.46748638176	-8.203399122517808	-14094.46748638176	0.9877301709594771	-10.023000795985173	2.069414586657751	1.2412547923686588	0.2241194975901582	0.08944426302532685	4.088191299256402E-4	0.22744457023723502	1	1.6094379124341	0.9877301709594771	0.08833010658262311	
281000	-14117.198154569893	-14109.966809092079	-7.23134547781347	-14109.966809092079	0.9405972748951299	-9.011412852542431	1.71548523743428	1.2412547923686588	0.237296279359668	0.09397736761534685	4.8376518295030615E-4	0.2307451981253766	1	1.6094379124341	0.9405972748951299	0.09413433008725457	
282000	-14111.657611114706	-14106.514827004212	-5.142784110493434	-14106.514827004212	0.9126651204770361	-6.954293561020181	2.384757821946155	1.2412547923686588	0.22681663549626604	0.09344683632419963	4.396228712171859E-4	0.2222689681593292	1	1.6094379124341	0.9126651204770361	0.09498897679984776	
283000	-14109.732912958305	-14097.29849775275	-12.434415205554359	-14097.29849775275	1.0833374417663943	-14.154833266550863	1.758537524930766	1.2412547923686588	0.25717739562669634	0.0831156083782035	4.263796936162751E-4	0.2488283385785427	1	1.6094379124341	1.0833374417663943	0.08173057871749825	
284000	-14123.190506326282	-14121.098710498958	-2.0917958273245283	-14121.098710498958	0.9848220910942667	-3.7669732993433613	2.599093844072132	1.2412547923686588	0.27225608393295414	0.09677481804443344	5.758382168090658E-4	0.25202724228440887	1	1.6094379124341	0.9848220910942667	0.09392120293027066	
285000	-14115.93238126445	-14107.171338541215	-8.761042723235898	-14107.171338541215	1.055856325590944	-10.447852898008566	2.1895126577028052	1.2412547923686588	0.2683789041051008	0.08860229785532169	5.112245873337734E-4	0.25803422614815463	1	1.6094379124341	1.055856325590944	0.08427042327303949	
286000	-14107.26807841323	-14102.046701454417	-5.221376958813108	-14102.046701454417	0.9798828273088669	-7.0026014346286445	2.229472633928565	1.2412547923686588	0.2369106175675129	0.09110988821827161	5.010836501117617E-4	0.2505758500561404	1	1.6094379124341	0.9798828273088669	0.08783678505842375	
287000	-14112.887658205727	-14101.283687863108	-11.603970342619984	-14101.283687863108	1.0444082369774323	-13.32371290948975	1.8565263254787225	1.2412547923686588	0.2574025378191384	0.0831931478547312	4.807192208833801E-4	0.2689599182158515	1	1.6094379124341	1.0444082369774323	0.08157014300735656	
288000	-14123.213024156941	-14109.669095081665	-13.543929075276234	-14109.669095081665	1.0949351549347601	-15.408776581972129	1.6687414495350053	1.1696224707133223	0.22885100503463549	0.08293002948001064	4.1521050769756325E-4	0.25061555089797927	1	1.6094379124341	1.0949351549347601	0.07953483264362987	
289000	-14112.676053162995	-14106.2844356396	-6.391617523396029	-14106.2844356396	0.9698868078093126	-8.332566357458765	1.9711375566593374	1.1696224707133223	0.20348643262326702	0.09606160305701861	4.687367811060408E-4	0.2305406227573777	1	1.6094379124341	0.9698868078093126	0.0933812238316683	
290000	-14114.809575619412	-14106.692941983069	-8.116633636344307	-14106.692941983069	0.9431417771990153	-9.81250645948482	1.9984028095776094	1.259739245715761	0.2604314979989367	0.08695985889086795	5.600479774415174E-4	0.2796172506772724	1	1.6094379124341	0.9431417771990153	0.0839488342831021	
291000	-14114.245838253992	-14100.892220312917	-13.353617941074367	-14100.892220312917	1.064801257528673	-15.092842808151307	2.0077872827494407	1.259739245715761	0.24598226175492544	0.07685035308585889	3.928065578681724E-4	0.26593216660844937	1	1.6094379124341	1.064801257528673	0.0736130032111932	
292000	-14125.392332164181	-14115.730173197622	-9.662158966559831	-14115.730173197622	0.9750365479444084	-11.468439346105487	2.393900240811274	1.3056836772769387	0.21169317267603813	0.08015647976026434	2.7353294054638963E-4	0.20702366564180147	1	1.6094379124341	0.9750365479444084	0.07750292010196912	
293000	-14128.855070413681	-14120.82638268778	-8.028687725901575	-14120.82638268778	0.9275563148799306	-9.7184895777654	2.9643317116101024	1.3056836772769387	0.25051546595239266	0.085547711997076	3.873373662612984E-4	0.2320277754736242	1	1.6094379124341	0.9275563148799306	0.0834937288954191	
294000	-14122.544404885799	-14113.807300564853	-8.737104320945297	-14113.807300564853	0.9120372501641983	-10.480350748575981	3.055870874586121	1.3056836772769387	0.23270238884929825	0.08514735080230579	3.581592751909894E-4	0.22794092850688336	1	1.6094379124341	0.9120372501641983	0.08182744951636792	
295000	-14104.164817551233	-14101.435016480384	-2.7298010708485996	-14101.435016480384	0.9097271232137979	-4.496736536685088	3.456406426292587	1.3056836772769387	0.22480683241530386	0.09623518251096554	4.4515872731389723E-4	0.2213795292417073	1	1.6094379124341	0.9097271232137979	0.095163429583298	
296000	-14108.038380483864	-14099.45781058222	-8.580569901643045	-14099.45781058222	1.0449024751507385	-10.345888041075213	2.4229460137121763	1.3056836772769387	0.2253458873058639	0.08513490448497456	3.7237748423149736E-4	0.2286683103602172	1	1.6094379124341	1.0449024751507385	0.08392625331292371	
297000	-14114.863452918358	-14105.86962439265	-8.99382852570807	-14105.86962439265	0.9861790133886261	-10.871622164096681	2.3110695995209	1.3056836772769387	0.187857803503681	0.08439351060418819	2.2400010011431763E-4	0.18118619779657041	1	1.6094379124341	0.9861790133886261	0.08433547257506897	
298000	-14120.946600721794	-14114.046310181975	-6.9002905398194105	-14114.046310181975	0.9065715662672957	-8.633808247657928	2.046242109439	1.3056836772769387	0.23594497115602747	0.08867836154428596	4.4764741001127354E-4	0.23637199409991294	1	1.6094379124341	0.9065715662672957	0.09201777083626943	
299000	-14118.352944082853	-14105.609365252463	-12.743578830389652	-14105.609365252463	1.0187634184411865	-14.479026906946274	1.7401934309035971	1.3056836772769387	0.23530157926228304	0.07962249175557683	3.661152593655901E-4	0.24940961425336985	1	1.6094379124341	1.0187634184411865	0.08048663668813975	
300000	-14116.845280138506	-14104.947761644018	-11.897518494487759	-14104.947761644018	0.9921705081889688	-13.726513057928797	2.848140088073471	1.3056836772769387	0.2041225351837078	0.0851899440506294	3.515751937983192E-4	0.22283166200920143	1	1.6094379124341	0.9921705081889688	0.08649336443570127	
301000	-14124.019342239664	-14112.938235828566	-11.081106411097679	-14112.938235828566	1.0973100510168088	-12.889102529918116	2.3510354697333433	1.3056836772769387	0.21112131677575374	0.08073419722817739	3.0067223871811254E-4	0.21937536551016296	1	1.6094379124341	1.0973100510168088	0.08089563272157733	
302000	-14121.618117830545	-14114.996729346332	-6.621388484213593	-14114.996729346332	1.0336637266048112	-8.240858541959533	2.3950702925541534	1.3056836772769387	0.27395705293188377	0.0875761657909045	5.803170300749641E-4	0.2725110565983643	1	1.6094379124341	1.0336637266048112	0.08870554769824038	
303000	-14124.9844183088	-14113.560314138998	-11.42410416980302	-14113.560314138998	1.0237440912920184	-13.294088832913978	1.9375843300261442	1.3056836772769387	0.19046053496372267	0.07718744992648671	2.1672820845028762E-4	0.19282903222296566	1	1.6094379124341	1.0237440912920184	0.07770866842791127	
304000	-14120.51315382953	-14108.923372982008	-11.589780847522476	-14108.923372982008	1.0282035609460909	-13.310686343554835	2.2077006719089707	1.353072148833781	0.22826618350638112	0.07829768877926895	3.589670839945654E-4	0.23411365922023222	1	1.6094379124341	1.0282035609460909	0.08101162764075465	
305000	-14134.455899441078	-14121.894476849106	-12.56142259197186	-14121.894476849106	1.0322296950499465	-14.230245373780376	1.9636716497709987	1.353072148833781	0.24562535215718811	0.07750433121911787	4.0762718707005463E-4	0.2613106910789275	1	1.6094379124341	1.0322296950499465	0.0767816928724995	
306000	-14113.817642378866	-14102.749479265056	-11.068163113810593	-14102.749479265056	0.9658961485604987	-12.776913378275445	3.058530236646389	1.353072148833781	0.23231752218783072	0.08354882998653894	4.3762365547421207E-4	0.24943842243071657	1	1.6094379124341	0.9658961485604987	0.08292350043421161	
307000	-14124.303620899229	-14106.02063494612	-18.28298595310795	-14106.02063494612	1.0900248003410047	-20.012573057115215	1.4471919657231171	1.353072148833781	0.22537260356834385	0.06546525036981045	2.1442240177854305E-4	0.2305388368286594	1	1.6094379124341	1.0900248003410047	0.06509893836276696	
308000	-14122.982089005302	-14109.883929673422	-13.098159331879053	-14109.883929673422	1.0040980628400573	-14.584527790146211	1.8831671938140429	1.3148601053376117	0.3159855554971089	0.07659554432281242	4.283083412492543E-4	0.2753680147488899	1	1.6094379124341	1.0040980628400573	0.0784732000540078	
309000	-14109.335205430192	-14097.699194238017	-11.636011192175474	-14097.699194238017	0.9620228066949421	-13.326746839731651	1.7375005236295271	1.3148601053376117	0.24786997130707866	0.08100152026604046	3.9324891765743606E-4	0.2508520784504576	1	1.6094379124341	0.9620228066949421	0.080691305551081	
310000	-14116.147531835679	-14101.850203654574	-14.29732818110494	-14101.850203654574	0.982721021481009	-15.917881562435038	2.043680106481699	1.3148601053376117	0.2712617206402309	0.0729862376910832	3.7056509825205086E-4	0.2596995861861681	1	1.6094379124341	0.982721021481009	0.07372085617416296	
311000	-14114.699912155802	-14103.04634509166	-11.653567064141932	-14103.04634509166	0.9450295021394397	-13.357282410953768	1.9926947151110082	1.3148601053376117	0.2435438375451677	0.07879898686706717	3.489308443189337E-4	0.24021200704454806	1	1.6094379124341	0.9450295021394397	0.0794980020653392	
312000	-14125.638676790615	-14108.63252869741	-17.00614809320572	-14108.63252869741	1.0568508200449738	-18.825286288031542	1.917874593875399	1.3148601053376117	0.20507340230210694	0.06880287684787505	1.8502286116568864E-4	0.20009384909201053	1	1.6094379124341	1.0568508200449738	0.06776360382216946	
313000	-14119.021297662386	-14105.998756138379	-13.022541524006877	-14105.998756138379	0.9607116582300937	-14.720934906259886	1.7747876898453392	1.3148601053376117	0.24531764833262518	0.07418014172507807	3.12002991175758E-4	0.23433844401548914	1	1.6094379124341	0.9607116582300937	0.0760344074619834	
314000	-14129.040621648239	-14114.219951971376	-14.820669676862334	-14114.219951971376	1.0071096729161466	-16.70962957177298	2.140046901094543	1.3148601053376117	0.18180182966383435	0.07302492145718999	1.5323884654209777E-4	0.16981640631147413	1	1.6094379124341	1.0071096729161466	0.07561665048390434	
315000	-14108.888851165604	-14099.741917915013	-9.146933250592134	-14099.741917915013	0.9153297010853753	-10.898808777927787	2.003209797119317	1.3148601053376117	0.22749204937657974	0.08476688506117867	3.3544428627248056E-4	0.21873229590433801	1	1.6094379124341	0.9153297010853753	0.08794085871445821	
316000	-14119.619287863197	-14100.185468427902	-19.433819435295757	-14100.185468427902	1.087020533414459	-21.218230044996545	1.56983469911885	1.3148601053376117	0.21664810642428006	0.06578639667580018	1.6485991956012298E-4	0.19679827742524028	1	1.6094379124341	1.087020533414459	0.0688939150907711	
317000	-14116.799946128642	-14098.416379644072	-18.383566484570597	-14098.416379644072	1.064630058189403	-20.176587912259908	1.885315326476652	1.3148601053376117	0.2137781207887054	0.0675706999883746	1.6934804016163283E-4	0.19747115436723303	1	1.6094379124341	1.064630058189403	0.06906557709852905	
318000	-14126.795159242007	-14114.777778061603	-12.017381180403353	-14114.777778061603	0.9328420117916637	-13.978949972743907	1.9039970715012764	1.3148601053376117	0.15760128415044652	0.07710057334013821	1.339319469245641E-4	0.15030417453357456	1	1.6094379124341	0.9328420117916637	0.07805026190373561	
319000	-14122.139567890175	-14108.205292432356	-13.934275457819496	-14108.205292432356	1.0204835309648401	-15.856233482118967	2.233112347093077	1.3148601053376117	0.170803553138539	0.07643618404134085	1.6823627700557914E-4	0.16954708565772375	1	1.6094379124341	1.0204835309648401	0.07773002787636252	
320000	-14118.754750573977	-14101.092119412262	-17.662631161714312	-14101.092119412262	1.0962693126599288	-19.51333921253517	2.1721109756767025	1.3148601053376117	0.1945511692989613	0.06887751243347275	1.9379714272356655E-4	0.20098505798384564	1	1.6094379124341	1.0962693126599288	0.06929632740673836	
321000	-14118.790573189519	-14100.362405954838	-18.428167234679698	-14100.362405954838	1.0812199620623246	-20.268196787377413	1.6305371438037926	1.3148601053376117	0.1981103127234049	0.06871166391785727	2.0193541111900566E-4	0.20728426184253432	1	1.6094379124341	1.0812199620623246	0.06977365764376485	
322000	-14119.630427405036	-14102.730637710214	-16.899789694823024	-14102.730637710214	1.0624093528574028	-18.77968812065928	2.121459784487064	1.3148601053376117	0.18482201730632924	0.07036167407210576	1.50545090685199E-4	0.17714767221587754	1	1.6094379124341	1.0624093528574028	0.06847668341629871	
323000	-14122.286949291081	-14107.862815804188	-14.424133486893023	-14107.862815804188	0.994381681457532	-16.257168439796732	2.4314338596568197	1.3148601053376117	0.20044161283474599	0.07281153878422833	1.9587103270078926E-4	0.19065660682519273	1	1.6094379124341	0.994381681457532	0.07201191709019221	
324000	-14109.328116317702	-14093.41595988523	-15.912156432473058	-14093.41595988523	1.010684614918847	-17.596775419679588	1.5286192841186814	1.3148601053376117	0.24990865420161593	0.07315469400212048	2.568983036385838E-4	0.22011316154465982	1	1.6094379124341	1.010684614918847	0.07224783887935317	
325000	-14107.456273098973	-14097.555961077765	-9.90031202120705	-14097.555961077765	0.911806655960386	-11.50565347196935	2.8100210459729773	1.3148601053376117	0.27633185709847835	0.08171940329544398	4.3426023950208023E-4	0.25534874127808216	1	1.6094379124341	0.911806655960386	0.08026612447700772	
326000	-14100.370538653535	-14091.209829703974	-9.160708949560675	-14091.209829703974	0.9388009118212659	-10.906824979658808	2.1967133440254405	1.3148601053376117	0.22941168980584561	0.08305044952193241	3.708573054399603E-4	0.23033239700680003	1	1.6094379124341	0.9388009118212659	0.08122307119875066	
