#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat500" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat500" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat500">
#                <taxonset id="TaxonSet.test_dat500" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat500" name="distribution" x="@birthRate.t:test_dat500">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat500" name="distribution">
#            <parameter id="mutationRate.s:test_dat500" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat500" name="distribution">
#            <parameter id="ucldMean.c:test_dat500" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat500" name="distribution">
#            <parameter id="ucldStdev.c:test_dat500" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat500">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat500" id="treeLikelihood.test_dat500" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat500">
#            <siteModel id="SiteModel.s:test_dat500" mutationRate="@mutationRate.s:test_dat500" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat500" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat500" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat500" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat500" id="RelaxedClock.c:test_dat500" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat500">
#                <LogNormal S="@ucldStdev.c:test_dat500" id="LogNormalDistributionModel.c:test_dat500" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat500" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
165000	-6524.753845619641	-6522.338873832567	-2.4149717870739535	-6522.338873832567	0.9130818335803752	-5.018713857310836	2.9907212876466667	1.0813116968726946	0.008743558069448511	0.10298963990977743	7.022294021604564E-7	0.008137601816207334	1	1.6094379124341	0.9130818335803752	0.10292346561089473	
166000	-6533.530127008795	-6530.950798658821	-2.5793283499737467	-6530.950798658821	0.9213535523595728	-5.067327102977397	2.402979750280976	1.0813116968726946	0.047320805703284625	0.10668280437574083	2.358002055447806E-5	0.045219044971611784	1	1.6094379124341	0.9213535523595728	0.10746936233071232	
167000	-6530.339166382183	-6522.764553418829	-7.574612963354465	-6522.764553418829	1.0444271051146858	-10.100508754766807	2.0287780404274565	1.0813116968726946	0.03468972280166741	0.09280995622423233	1.1315553248842727E-5	0.036083548213949754	1	1.6094379124341	1.0444271051146858	0.09327608904731693	
168000	-6524.470787550552	-6520.423943058133	-4.046844492418705	-6520.423943058133	0.9707194495656564	-6.591542900469721	2.3070142662679336	1.0813116968726946	0.028422810675997653	0.09343772021135015	8.360572731506048E-6	0.03092953915569762	1	1.6094379124341	0.9707194495656564	0.09377226494310481	
169000	-6517.8883504387295	-6518.687898470404	0.7995480316746197	-6518.687898470404	0.9164239376084755	-1.7277825760108017	2.167818429588465	1.0813116968726946	0.03421149853785016	0.11027157624243587	1.3494329407437984E-5	0.033224872186764585	1	1.6094379124341	0.9164239376084755	0.11152039694001353	
170000	-6525.910615167999	-6515.920558763446	-9.990056404552913	-6515.920558763446	1.09215649138027	-12.311762261244478	2.2594993117281663	1.0813116968726946	0.1027462280441024	0.08864945671139839	7.913038008354595E-5	0.1006899458930985	1	1.6094379124341	1.09215649138027	0.09002794424890302	
171000	-6529.620246341357	-6526.4812488974285	-3.1389974439289445	-6526.4812488974285	0.9224777595110814	-5.522926215169709	1.8349613827124756	1.0813116968726946	0.08200733062485456	0.10279346056970028	6.014100454861063E-5	0.07512491139577954	1	1.6094379124341	0.9224777595110814	0.10336219689728651	
172000	-6539.875153441094	-6531.795335204685	-8.079818236408524	-6531.795335204685	1.0885606114549586	-10.622571472208776	1.997976392737902	1.0813116968726946	0.029071136587176843	0.09123267670632591	6.253760482918752E-6	0.02750517766694401	1	1.6094379124341	1.0885606114549586	0.09094244546270856	
173000	-6533.740936700707	-6525.213240149775	-8.527696550932063	-6525.213240149775	1.085236215440131	-11.095159618782318	2.009564283727532	1.0813116968726946	0.020835349564910705	0.08999970943766497	3.6080143048833887E-6	0.021101897924703177	1	1.6094379124341	1.085236215440131	0.08998576245451811	
174000	-6529.975818281979	-6524.9606829011445	-5.015135380833746	-6524.9606829011445	0.9968685992832245	-7.58940657610923	2.2406261609360487	1.0813116968726946	0.01856620069408266	0.10040326328405409	4.191760595423931E-6	0.02037877499052345	1	1.6094379124341	0.9968685992832245	0.10062788621847271	
175000	-6524.702692111343	-6520.702818147981	-3.9998739633616958	-6520.702818147981	0.9409870817392885	-6.526727613309802	2.5362562381661586	1.0813116968726946	0.03437046855169727	0.09530663692820476	1.1165220661312416E-5	0.03507261849024999	1	1.6094379124341	0.9409870817392885	0.09531341460713012	
176000	-6534.266175091912	-6526.98214261385	-7.284032478062731	-6526.98214261385	1.0063286101748097	-9.838038733271953	2.2052113348113633	1.0813116968726946	0.02532050521816709	0.09306144087120513	5.894541155517229E-6	0.026052534227562454	1	1.6094379124341	1.0063286101748097	0.09305227257286948	
177000	-6546.590487275821	-6534.521937939972	-12.068549335848386	-6534.521937939972	1.0569006036609916	-14.650315055229338	2.6871172853661536	1.0813116968726946	0.016068275809729696	0.08749285348941192	2.2022184345265716E-6	0.01693868058578908	1	1.6094379124341	1.0569006036609916	0.08758813410905965	
178000	-6534.804138555015	-6530.696019168639	-4.108119386375625	-6530.696019168639	0.9102566938739423	-6.590253572282382	2.0506841146426362	1.0813116968726946	0.04927546591667945	0.09703937864731427	2.403795235163886E-5	0.05066899459066054	1	1.6094379124341	0.9102566938739423	0.09780655262012908	
179000	-6538.028949011947	-6528.875901350231	-9.153047661714991	-6528.875901350231	1.0205766901941888	-11.759444593068249	2.35436512319058	1.0813116968726946	0.007858692859360155	0.09198680108157824	5.589828084048942E-7	0.008126377137787326	1	1.6094379124341	1.0205766901941888	0.09211562972357187	
180000	-6532.150332348799	-6524.443244363125	-7.7070879856741765	-6524.443244363125	1.0017066784351198	-10.377028938798208	2.4000455838336934	1.0135705149797583	0.008242506593962676	0.09555549981322016	5.656031444454995E-7	0.007867350687541283	1	1.6094379124341	1.0017066784351198	0.09567757131779378	
181000	-6544.889411752591	-6537.4758327553645	-7.413578997225867	-6537.4758327553645	0.9974167080167023	-9.78877938376002	2.1501560134526425	1.0135705149797583	0.10647953743836937	0.10275365307342485	8.70836761673284E-5	0.09070124420301198	1	1.6094379124341	0.9974167080167023	0.10284839363363156	
182000	-6535.083580471351	-6526.174589933902	-8.908990537448787	-6526.174589933902	0.9931826005861779	-11.418067875182643	2.0746001968702186	1.0113788749624872	0.06257982334168002	0.09872600414406761	3.326140726239986E-5	0.05850552582783656	1	1.6094379124341	0.9931826005861779	0.09906402042389759	
183000	-6543.13023043708	-6528.3880141119	-14.742216325180454	-6528.3880141119	1.0706336226277444	-17.399066009153966	1.5605571843964743	1.0202288975663734	0.010423461093003199	0.08784755422714353	8.723407024915001E-7	0.01063901025505775	1	1.6094379124341	1.0706336226277444	0.08788310231709245	
184000	-6532.640664777712	-6518.904519595364	-13.736145182348244	-6518.904519595364	1.080982771432093	-16.346758977396036	1.9074631919362552	1.0843926341390169	0.005504904455723608	0.07888430977467543	1.6435225594933366E-7	0.005143874263860115	1	1.6094379124341	1.080982771432093	0.07882654682071764	
185000	-6537.143277919184	-6528.322294107915	-8.820983811269091	-6528.322294107915	0.965267040977182	-11.417233522150372	2.342582245894611	1.0843926341390169	0.010292453708422002	0.09285406234958853	7.856344416439315E-7	0.009544881325508197	1	1.6094379124341	0.965267040977182	0.09295696036730307	
186000	-6530.817921682095	-6519.216171060117	-11.601750621978553	-6519.216171060117	1.0604079074487311	-14.034395018000168	2.2080924268839626	1.0843926341390169	0.06482210515114846	0.08234088069763788	2.381305555991681E-5	0.059554854166722564	1	1.6094379124341	1.0604079074487311	0.08242868715947657	
187000	-6532.0760874197795	-6520.2935616253435	-11.782525794436344	-6520.2935616253435	1.0894708983889194	-14.076994770690858	2.259236988654006	1.0843926341390169	0.11087597255952349	0.08368761509341338	8.863795227024395E-5	0.11246616662061895	1	1.6094379124341	1.0894708983889194	0.08303993274062191	
188000	-6532.865485361803	-6523.870343859684	-8.995141502118567	-6523.870343859684	1.0879422958151983	-11.513724136663583	2.1991945630321035	1.0843926341390169	0.036178890251299146	0.08919612005452883	1.0570785178896395E-5	0.036399403121331594	1	1.6094379124341	1.0879422958151983	0.08898597749048193	
189000	-6532.242733809146	-6520.799533153707	-11.443200655438906	-6520.799533153707	1.088767158282599	-13.928990916221256	1.8164493864999507	1.0843926341390169	0.047108588426395696	0.088123110784363	1.3448896427137807E-5	0.04159823550830707	1	1.6094379124341	1.088767158282599	0.08819884898816241	
190000	-6536.17981817115	-6524.639980840828	-11.53983733032245	-6524.639980840828	1.0574957178457183	-14.048012263855494	2.3587729378663753	1.0843926341390169	0.03964777699858961	0.08576943054708584	1.1226809057879273E-5	0.03919203382140735	1	1.6094379124341	1.0574957178457183	0.08603977339277989	
191000	-6536.842471905731	-6525.04887070564	-11.793601200091254	-6525.04887070564	1.0237349153959145	-14.296619091159776	2.837664657546932	1.0843926341390169	0.04136661925201466	0.09385098329264407	1.9843030499066915E-5	0.04747088343928466	1	1.6094379124341	1.0237349153959145	0.09381075957432153	
192000	-6520.733271875336	-6518.630969281721	-2.102302593614545	-6518.630969281721	0.9351883554003165	-4.596014656617276	2.3093492709600874	1.0843926341390169	0.044468251746342606	0.09946115281951702	2.112771556858447E-5	0.046201423279081666	1	1.6094379124341	0.9351883554003165	0.0999428267141898	
193000	-6531.766799480735	-6525.586545516724	-6.180253964010863	-6525.586545516724	1.0055651254476314	-8.70176301824947	2.4825738038526968	1.0843926341390169	0.03520351456742584	0.09244704864134357	1.0708176565609315E-5	0.035167208996972725	1	1.6094379124341	1.0055651254476314	0.09358029319097888	
194000	-6530.573411820971	-6526.147733273371	-4.425678547599892	-6526.147733273371	0.9655736545206605	-6.873202457132444	2.138327753728171	1.0843926341390169	0.0598627632979534	0.09853642433559327	3.5238177723276244E-5	0.059825669397567095	1	1.6094379124341	0.9655736545206605	0.09980622768757166	
195000	-6531.306646048762	-6527.114675206644	-4.191970842117652	-6527.114675206644	0.9708493010674996	-6.776505881412836	2.638949068458608	1.0843926341390169	0.014196953748067643	0.09616468352681025	1.5771163563492647E-6	0.013046130617526956	1	1.6094379124341	0.9708493010674996	0.09631373495694298	
196000	-6538.798003599879	-6533.948305939357	-4.849697660522043	-6533.948305939357	0.9413029397643051	-7.33312232565869	1.8190642661345737	1.0843926341390169	0.04789704145510883	0.0955051841721205	1.8455943944414016E-5	0.04485038988979213	1	1.6094379124341	0.9413029397643051	0.09588384208088814	
197000	-6531.892604976203	-6530.900941032856	-0.9916639433468788	-6530.900941032856	0.9351563963353036	-3.392186220903554	3.0219634273904177	1.0843926341390169	0.07552840723551317	0.10584463058127935	5.8212981755250186E-5	0.07224107167122194	1	1.6094379124341	0.9351563963353036	0.10583911805872999	
198000	-6541.790088762577	-6531.848334934623	-9.941753827953706	-6531.848334934623	1.0702235831757847	-12.44705064555339	1.8714338690636663	1.0843926341390169	0.04060705303917837	0.08702610386086047	1.3633118371249519E-5	0.042491398968449445	1	1.6094379124341	1.0702235831757847	0.08655741042801722	
199000	-6527.281812426861	-6517.583453735615	-9.698358691245831	-6517.583453735615	1.0929664044427718	-12.094545629356574	1.9961999074417385	1.0843926341390169	0.07697337587284263	0.08131404546034995	4.308601650648435E-5	0.07991954394841223	1	1.6094379124341	1.0929664044427718	0.08244724597919569	
200000	-6535.569300801126	-6526.782948246916	-8.78635255420951	-6526.782948246916	1.0107900956085372	-11.374955256185508	1.8730290652709407	1.0843926341390169	0.012841201776552872	0.08749670504883218	1.2648953065833006E-6	0.01284406760146015	1	1.6094379124341	1.0107900956085372	0.08760686653097464	
201000	-6527.97365097582	-6524.681790237216	-3.2918607386044596	-6524.681790237216	0.9426486889689819	-5.8225843163958615	2.1687673347159775	1.086013761333577	0.03163441467609066	0.10694099385198219	1.1568168861627613E-5	0.031800506897415697	1	1.6094379124341	0.9426486889689819	0.10700091281741783	
202000	-6522.142350166542	-6519.043749054902	-3.0986011116404097	-6519.043749054902	0.9457281884792537	-5.5290935361940825	1.9467292239924707	1.086013761333577	0.06504145805022589	0.09646177568126672	3.205194068235881E-5	0.05926068662023463	1	1.6094379124341	0.9457281884792537	0.09463332025280984	
203000	-6525.116589030725	-6522.008863252769	-3.107725777955767	-6522.008863252769	0.9526198091799274	-5.643304579685164	2.068332101816593	1.0727175405481217	0.03412199349654499	0.1050354758271897	1.088913410387558E-5	0.03135509092680084	1	1.6094379124341	0.9526198091799274	0.10511935998246046	
204000	-6528.383352787894	-6522.489455395831	-5.893897392063135	-6522.489455395831	1.0714816596068168	-8.154843229721923	1.7257283580087626	1.0727175405481217	0.1256571604212788	0.10145709794993664	1.5895700138118216E-4	0.12294489779224198	1	1.6094379124341	1.0714816596068168	0.10248423589693498	
205000	-6539.1384150548565	-6534.671517800874	-4.466897253982326	-6534.671517800874	1.035107979504642	-6.976026000411413	2.071607625278096	1.0727175405481217	0.04293779692813829	0.09911906645109539	1.7709443861841368E-5	0.04217140383366427	1	1.6094379124341	1.035107979504642	0.09985701985146733	
206000	-6531.1079719259415	-6524.988327689024	-6.11964423691742	-6524.988327689024	1.018417393879526	-8.747013242206918	2.675749384936377	1.0727175405481217	0.0035283186499635646	0.09167790383888151	9.436534471645726E-8	0.0033492363662329483	1	1.6094379124341	1.018417393879526	0.0917112951416591	
207000	-6539.4441129253055	-6529.733939863474	-9.710173061831245	-6529.733939863474	1.0262660673125341	-12.325499596837894	1.9890598027601627	1.0727175405481217	0.007542073995237026	0.08935999258950938	4.5871854967758305E-7	0.007569374752306463	1	1.6094379124341	1.0262660673125341	0.08947923155289514	
208000	-6522.428096714073	-6519.619764347002	-2.8083323670706313	-6519.619764347002	0.908072230445055	-5.309908112870902	2.8024688711513224	1.0727175405481217	0.04545521203772302	0.09892206024040756	2.121051138943461E-5	0.04645011790207324	1	1.6094379124341	0.908072230445055	0.09923350925025941	
209000	-6531.600555170978	-6519.775094151089	-11.825461019888278	-6519.775094151089	1.0420791497131565	-14.33887765943151	1.919817727252522	1.0843630004594147	0.037909824747123955	0.08452587491140189	9.04746507193644E-6	0.03545478936914165	1	1.6094379124341	1.0420791497131565	0.08486483300048396	
210000	-6531.740690313375	-6523.06924746385	-8.671442849525043	-6523.06924746385	0.9759290938673201	-11.083499533189343	2.998986568693483	1.0843630004594147	0.07169309804157176	0.08854685926423166	3.849835057680117E-5	0.07079041104025124	1	1.6094379124341	0.9759290938673201	0.08728131891728762	
211000	-6537.582113299399	-6531.075993235362	-6.506120064036503	-6531.075993235362	0.9112693115685633	-9.034860572415337	3.466078624430062	1.0843630004594147	0.032802379264217904	0.10353285992405524	1.2713231338864565E-5	0.03439944006340294	1	1.6094379124341	0.9112693115685633	0.10367410288605838	
212000	-6530.990203967134	-6519.27003583713	-11.720168130004229	-6519.27003583713	1.0706685062163375	-14.15854188267009	1.8645041761472088	1.0843630004594147	0.06292161894335141	0.08596027446585335	2.919330393171339E-5	0.0630308526443186	1	1.6094379124341	1.0706685062163375	0.0854356638200446	
213000	-6531.055624582185	-6527.246805660816	-3.808818921369878	-6527.246805660816	0.9478517320879118	-6.307847965103321	2.3712588065304265	1.0843630004594147	0.042705210430526774	0.10031296933512898	2.195339037387843E-5	0.046454374964426254	1	1.6094379124341	0.9478517320879118	0.10085283394155199	
214000	-6532.447783975	-6520.020673706001	-12.427110268998934	-6520.020673706001	1.0994022628017643	-14.765012787882327	2.6979221827465785	1.0843630004594147	0.09640868116304842	0.08316802213749787	6.600523638619641E-5	0.09785139043787289	1	1.6094379124341	1.0994022628017643	0.08264529027017554	
215000	-6538.423704363855	-6532.682989349258	-5.740715014597031	-6532.682989349258	1.0732194597804277	-8.053140821258971	2.386139367853479	1.0843630004594147	0.10490006934645815	0.09524297583399549	1.189837415701278E-4	0.1154379436834083	1	1.6094379124341	1.0732194597804277	0.09474977740624832	
216000	-6526.899833229418	-6522.662351678881	-4.237481550536254	-6522.662351678881	1.0148945526238788	-6.74420068869939	1.9558133528930028	1.0843630004594147	0.04014210195710969	0.09818159113830012	1.8137672896287535E-5	0.0432597079344783	1	1.6094379124341	1.0148945526238788	0.09833794366109826	
217000	-6517.5397397824145	-6512.50022080774	-5.039518974674399	-6512.50022080774	1.0139794329093146	-7.610979511344009	2.8547660757980333	1.0843630004594147	0.018563793834901903	0.09987640851140538	3.895675972496277E-6	0.01973380934608898	1	1.6094379124341	1.0139794329093146	0.10009042648772203	
218000	-6520.722313405524	-6515.5022806999195	-5.220032705604352	-6515.5022806999195	1.011047270968491	-7.608258742508488	2.7535938524502366	1.0843630004594147	0.07963585260673449	0.09385841389388135	6.242931376176965E-5	0.0839712602080329	1	1.6094379124341	1.011047270968491	0.09390698285324754	
219000	-6521.5860630847155	-6517.222646997342	-4.363416087373617	-6517.222646997342	0.9350797234019795	-6.932772708349668	2.522118644244911	1.0843630004594147	0.01926502893556552	0.09510348135375613	4.567501014422645E-6	0.022478051157787237	1	1.6094379124341	0.9350797234019795	0.09501924482421796	
220000	-6522.625569807069	-6515.947984547923	-6.677585259146149	-6515.947984547923	1.0030915678105379	-9.286903848335923	2.1816659601553425	1.0843630004594147	0.005945704929930845	0.08847247386051954	2.9711988811870676E-7	0.006163162761321083	1	1.6094379124341	1.0030915678105379	0.08837597151628447	
221000	-6526.0650726442955	-6526.015310756547	-0.04976188774875201	-6526.015310756547	0.9003277341387723	-2.5996271888184768	2.3662514681143776	1.0843630004594147	0.02576148586034381	0.10610199854772472	8.484567089892308E-6	0.027434626017396765	1	1.6094379124341	0.9003277341387723	0.10635577490782626	
222000	-6533.718765951639	-6522.909991775528	-10.808774176110875	-6522.909991775528	1.0891040329772415	-13.39154219328329	2.3766681438065462	1.0843630004594147	0.014795010583317163	0.08761288694059843	1.7932012796820256E-6	0.015294360697212397	1	1.6094379124341	1.0891040329772415	0.08765055887105042	
223000	-6518.122610281576	-6514.538044360456	-3.5845659211198906	-6514.538044360456	0.9472417449980641	-6.13367189629562	2.784236410543045	1.0843630004594147	0.026014569180812727	0.10242743116093102	8.260763520548478E-6	0.028046777152867144	1	1.6094379124341	0.9472417449980641	0.10244580613193155	
224000	-6524.856344641682	-6513.969296458718	-10.887048182963689	-6513.969296458718	1.0693646674058104	-13.436040040078272	2.1086377344523854	1.0843630004594147	0.02605260473059278	0.08423829118162131	5.006127011684483E-6	0.026647614583348574	1	1.6094379124341	1.0693646674058104	0.08441098019283055	
225000	-6536.356222283345	-6527.532627894837	-8.823594388508516	-6527.532627894837	1.0605425157604056	-11.112616515749481	1.9291286141040376	1.0843630004594147	0.11270051569746904	0.08394037725126147	7.6900246014446E-5	0.10497132716821281	1	1.6094379124341	1.0605425157604056	0.08312091968938089	
226000	-6524.216486227274	-6522.450472620834	-1.7660136064395204	-6522.450472620834	0.917712235567047	-4.259271617860697	2.2232127470489558	1.0843630004594147	0.0446286955002051	0.10045466769940038	1.6102368751256895E-5	0.03971506988786516	1	1.6094379124341	0.917712235567047	0.10093500849309439	
227000	-6522.935700812509	-6518.522291272023	-4.413409540486164	-6518.522291272023	1.0063179346738045	-6.922910555940198	2.4741479714296966	1.1026757057916186	0.033633137908248574	0.09577627976727388	9.194168570723542E-6	0.031461386694348864	1	1.6094379124341	1.0063179346738045	0.09658403418295984	
228000	-6533.759166680034	-6532.078939645113	-1.6802270349207915	-6532.078939645113	0.9505817783350783	-4.060767885492723	2.100794057551197	1.1026757057916186	0.07661556086345332	0.10915760991915573	6.232508856611848E-5	0.07186858969792508	1	1.6094379124341	0.9505817783350783	0.1111469658611318	
229000	-6527.952465484015	-6520.665339130789	-7.287126353225796	-6520.665339130789	0.9892513454151449	-9.439051519508732	2.342269861748416	1.1026757057916186	0.1528131684369758	0.08535032454232223	1.5993926138612867E-4	0.149133213477962	1	1.6094379124341	0.9892513454151449	0.08502963913882398	
230000	-6526.62457168082	-6524.306151666172	-2.318420014648257	-6524.306151666172	0.9026572691060323	-4.591739804015062	2.1942423471782235	1.1026757057916186	0.112352340563122	0.10585737772823174	1.5115871334522006E-4	0.1158789530803664	1	1.6094379124341	0.9026572691060323	0.10720669366187265	
231000	-6533.19953322833	-6526.064820639778	-7.134712588552304	-6526.064820639778	0.9620678797676653	-9.59267564821926	1.799913729493441	1.1026757057916186	0.05081073857208217	0.09042704794172808	1.939118413599137E-5	0.0483556097569588	1	1.6094379124341	0.9620678797676653	0.09131489545155085	
232000	-6518.561671808638	-6518.959200781784	0.3975289731458844	-6518.959200781784	0.9130211636552467	-2.061851540365746	2.382718761251622	1.1026757057916186	0.05033830120565196	0.09934591639988266	2.1365401132577326E-5	0.046506601312327665	1	1.6094379124341	0.9130211636552467	0.10007749844270307	
233000	-6525.445032560295	-6522.19955806031	-3.245474499985376	-6522.19955806031	0.9622683779580864	-5.798798269468291	2.2424417258670255	1.1026757057916186	0.019027013990422746	0.09841171217476782	3.2762004892630152E-6	0.01835318637434151	1	1.6094379124341	0.9622683779580864	0.09892435369678693	
234000	-6520.762778146542	-6517.531809948729	-3.2309681978127407	-6517.531809948729	0.9453400852091828	-5.620441874579963	2.332230668046509	1.1026757057916186	0.07363824989256307	0.09699788798212228	4.5882772648536865E-5	0.06976416054272143	1	1.6094379124341	0.9453400852091828	0.09821822238865167	
235000	-6524.989717270183	-6517.662421661103	-7.327295609080883	-6517.662421661103	1.026792444820705	-9.752734790788928	2.00586126325533	1.1026757057916186	0.061650947095787174	0.09283569723513822	2.9424950606310968E-5	0.05900713819932173	1	1.6094379124341	1.026792444820705	0.0922096741816257	
236000	-6515.8434866171165	-6512.201111782468	-3.642374834648313	-6512.201111782468	0.951231482930787	-6.048931765657971	2.118829107569143	1.1026757057916186	0.067944401253559	0.09854985538761483	4.57639298475342E-5	0.06831225395968968	1	1.6094379124341	0.951231482930787	0.09920807784794042	
237000	-6529.9746521060715	-6523.758685461108	-6.215966644963629	-6523.758685461108	1.031320619050791	-8.687950602171242	2.233068859106021	1.1026757057916186	0.04613757342178135	0.09083452932918826	1.8312403641786587E-5	0.046921077638866	1	1.6094379124341	1.031320619050791	0.09168986773539045	
238000	-6528.286481552044	-6519.514141769459	-8.77233978258582	-6519.514141769459	1.0228718220402893	-11.127701094744367	2.232635650069677	1.1026757057916186	0.0850079010166345	0.09229539197722152	6.335688357478621E-5	0.087404804191116	1	1.6094379124341	1.0228718220402893	0.09091671105070702	
239000	-6534.917832001891	-6526.813760820832	-8.104071181059577	-6526.813760820832	1.0065208490617614	-10.514698709600534	2.1997053695523237	1.1026757057916186	0.06658767109637778	0.08716252995246139	3.1483037256672055E-5	0.0640635316698995	1	1.6094379124341	1.0065208490617614	0.08709012213729661	
