#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1">
#                <taxonset id="TaxonSet.test_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1" name="distribution" x="@birthRate.t:test_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1" name="distribution">
#            <parameter id="mutationRate.s:test_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1" name="distribution">
#            <parameter id="ucldMean.c:test_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1" id="treeLikelihood.test_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1">
#            <siteModel id="SiteModel.s:test_dat1" mutationRate="@mutationRate.s:test_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1" id="RelaxedClock.c:test_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1">
#                <LogNormal S="@ucldStdev.c:test_dat1" id="LogNormalDistributionModel.c:test_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
162000	-7570.891150906416	-7559.473745034459	-11.417405871957017	-7559.473745034459	1.028589902979636	-13.502147159969786	2.1498177790260193	0.9610551448347309	0.2210220312482601	0.11968372007357414	8.000356158910863E-4	0.23053099300438468	1	1.6094379124341	1.028589902979636	0.12282921935829332	
163000	-7565.489812415482	-7547.696817525909	-17.792994889573823	-7547.696817525909	1.0651126476683273	-19.90316316429683	2.186594488559055	0.9610551448347309	0.21254721657773792	0.10306015589863719	4.8565602477035894E-4	0.21224749275302762	1	1.6094379124341	1.0651126476683273	0.1087482275969185	
164000	-7563.667607148283	-7552.062098512325	-11.605508635958213	-7552.062098512325	0.9755371711264146	-13.839899967180369	1.827059040927186	0.9610551448347309	0.17114367184657162	0.10925793718296825	3.3528499074557183E-4	0.1679456493164801	1	1.6094379124341	0.9755371711264146	0.10998906871318284	
165000	-7570.038504617879	-7557.445422086572	-12.593082531307253	-7557.445422086572	0.9898774943744928	-14.813841628057805	1.9028215272464146	0.9610551448347309	0.17568729559595683	0.10724638209945993	3.7771582741798703E-4	0.18076381707463252	1	1.6094379124341	0.9898774943744928	0.10671258312975532	
166000	-7579.956311354553	-7567.495541037795	-12.460770316757408	-7567.495541037795	1.0086281541881077	-15.097602757809392	2.1180609654985973	0.9610551448347309	0.03701004994028949	0.11519649396794396	1.8716636407386325E-5	0.03752612167518595	1	1.6094379124341	1.0086281541881077	0.11514975055704313	
167000	-7566.686634249375	-7556.8114070621095	-9.87522718726522	-7556.8114070621095	0.9471379940737685	-12.612422273622778	2.3578305601129417	0.9610551448347309	0.003559180259942124	0.11923047654212808	1.9993849508465242E-7	0.003750474143188928	1	1.6094379124341	0.9471379940737685	0.11924721497645212	
168000	-7577.458600835429	-7564.6423500133005	-12.816250822128913	-7564.6423500133005	1.0202039936077254	-15.548866166365748	2.166004081412085	0.9610551448347309	0.005085608308778373	0.11123758834768188	3.3217191060248615E-7	0.005180867393769015	1	1.6094379124341	1.0202039936077254	0.11128329797470482	
169000	-7577.7264439934015	-7566.639097558669	-11.087346434732417	-7566.639097558669	0.983624065854441	-13.670516701545099	2.0554170646357095	0.9610551448347309	0.05489565261424936	0.11998210911433052	3.334784764523526E-5	0.04804106443157792	1	1.6094379124341	0.983624065854441	0.120916852559906	
170000	-7566.9177603310045	-7557.192867895624	-9.724892435380495	-7557.192867895624	0.9463179912655516	-12.022375886560685	1.9581921916512919	0.9610551448347309	0.15011506826455834	0.1204228402674618	2.671691256258794E-4	0.13338361202861077	1	1.6094379124341	0.9463179912655516	0.12237215405773819	
171000	-7573.226127957063	-7560.638309669919	-12.587818287143772	-7560.638309669919	1.0725204933899344	-14.81055836782807	2.16414871229796	0.9610551448347309	0.17502703365083896	0.11703993861926175	4.042606376901848E-4	0.16820037958864045	1	1.6094379124341	1.0725204933899344	0.12043317374302434	
172000	-7577.957869421272	-7563.37555405464	-14.582315366632088	-7563.37555405464	1.0597397813953235	-17.081298271994722	2.0161421301449374	0.9610551448347309	0.08295530018555089	0.10545986290112169	6.677756380499782E-5	0.0768481742259251	1	1.6094379124341	1.0597397813953235	0.10673233367690314	
173000	-7576.1381855988275	-7568.796481910592	-7.341703688235782	-7568.796481910592	0.9118977307635185	-9.639703707948286	1.8112422072972325	0.9610551448347309	0.14994289597273813	0.12709077364990143	3.861008032299876E-4	0.15105744374301106	1	1.6094379124341	0.9118977307635185	0.1256402469210026	
174000	-7577.710920727994	-7563.374285701996	-14.336635025997444	-7563.374285701996	1.0535566914618184	-16.58086721535909	1.921598830823698	0.9610551448347309	0.16786371382867996	0.11071760534739085	4.499259791206264E-4	0.1863419922205982	1	1.6094379124341	1.0535566914618184	0.11274445059276203	
175000	-7571.959985076236	-7560.745259077632	-11.214725998604115	-7560.745259077632	0.9670723449772439	-13.383032443006352	2.2242415442858032	0.9610551448347309	0.19316976462365026	0.11629550254581711	6.727147582280679E-4	0.22104395631340257	1	1.6094379124341	0.9670723449772439	0.11940721443236127	
176000	-7575.321224954424	-7557.915517055275	-17.40570789914909	-7557.915517055275	1.0979956791485435	-19.564996479359152	1.7159679129954297	0.9610551448347309	0.1961754187589022	0.1068083279521055	4.98349940933653E-4	0.20674417595001196	1	1.6094379124341	1.0979956791485435	0.10961531991796965	
177000	-7560.286407527875	-7553.2311542912275	-7.055253236647292	-7553.2311542912275	0.9123444142302234	-9.269506609826657	2.692266611584208	0.9610551448347309	0.17785565326223404	0.12427602214974898	4.7145254631494903E-4	0.1709010997634023	1	1.6094379124341	0.9123444142302234	0.13100420011561528	
178000	-7571.119338282466	-7557.1287184659695	-13.990619816495988	-7557.1287184659695	1.0355374357876783	-16.20396211045657	1.9805390454199159	0.9749264452010453	0.17338304789170525	0.10576150294384275	4.0955817172743525E-4	0.1892081810120972	1	1.6094379124341	1.0355374357876783	0.1069842018955616	
179000	-7587.833629332702	-7572.525855120814	-15.307774211887619	-7572.525855120814	1.084366693896478	-17.66177614641679	2.0413731975629092	0.9749264452010453	0.12650118969019336	0.10141780255489619	1.9089262084202952E-4	0.13494742824602332	1	1.6094379124341	1.084366693896478	0.10216668099850143	
180000	-7567.044292730467	-7553.720430859138	-13.32386187132896	-7553.720430859138	1.0131846134501008	-15.774262667712037	1.9268483208146094	0.9749264452010453	0.09437144903428737	0.10417596202769916	1.1399313433805532E-4	0.1031426434671752	1	1.6094379124341	1.0131846134501008	0.10384411084350009	
181000	-7569.304643684387	-7552.977934828847	-16.326708855540154	-7552.977934828847	1.0507943532185924	-18.79023563992762	2.3649041723163413	0.9749264452010453	0.08999655723242479	0.10963386181427258	9.952647335771076E-5	0.09204823975993758	1	1.6094379124341	1.0507943532185924	0.10754060189417332	
182000	-7564.526083391635	-7556.052553224507	-8.473530167127647	-7556.052553224507	0.9103691092997545	-11.043669182800858	2.550673753995953	0.9749264452010453	0.0544627005448851	0.1191119428670779	5.245489661878588E-5	0.06102931913499665	1	1.6094379124341	0.9103691092997545	0.11939095313149523	
183000	-7573.866822265335	-7564.570291089165	-9.296531176169761	-7564.570291089165	0.920839964222521	-11.995491208742	1.9005112435263538	0.9749264452010453	0.011526655612439702	0.11847007838934301	2.3249529785401216E-6	0.012882604549394345	1	1.6094379124341	0.920839964222521	0.11849570490719981	
184000	-7578.992280154055	-7564.549033388569	-14.443246765486375	-7564.549033388569	1.0703619065000871	-17.047364254721522	1.9302767274777615	0.9749264452010453	0.04313767530669251	0.10361803469964086	1.7274872221217846E-5	0.04015239372403753	1	1.6094379124341	1.0703619065000871	0.10390071176332595	
185000	-7584.573829946151	-7578.317506782649	-6.256323163502204	-7578.317506782649	0.9109282587784582	-8.866215003327067	2.0594550699032763	0.9859607098681986	0.03746196658034834	0.12094845805528004	1.8289232601405097E-5	0.03538831473061439	1	1.6094379124341	0.9109282587784582	0.12080917829526247	
186000	-7571.421778103888	-7562.194976025076	-9.226802078811604	-7562.194976025076	0.9655535008663615	-11.751467547411949	2.0987076433127534	0.9859607098681986	0.0658679161094799	0.11582655620607908	4.8531652452864746E-5	0.05994089687954321	1	1.6094379124341	0.9655535008663615	0.11582802761914686	
187000	-7578.310110154939	-7563.064620307076	-15.24548984786232	-7563.064620307076	1.0321094474990034	-17.821035653068517	1.5590989499693224	0.9859607098681986	0.048909499918749814	0.10984158215079166	2.3135989871390386E-5	0.04369445951778325	1	1.6094379124341	1.0321094474990034	0.11005905792645078	
188000	-7576.102558489848	-7568.161223923117	-7.94133456673117	-7568.161223923117	0.9148261309961765	-10.349602876369712	2.5192646167072206	0.9859607098681986	0.1046630891914486	0.12146396261575626	1.2805241918381605E-4	0.09327485132434746	1	1.6094379124341	0.9148261309961765	0.12047025620500626	
189000	-7564.4886000200095	-7552.429366756482	-12.059233263527833	-7552.429366756482	1.006394869424951	-14.220014652970791	2.030722991906611	0.9859607098681986	0.18715047969263698	0.11603570123980779	4.663653237788554E-4	0.18275715007312107	1	1.6094379124341	1.006394869424951	0.11639718383543919	
190000	-7563.860305133132	-7552.628810682246	-11.231494450885972	-7552.628810682246	1.0113480550073535	-13.443545747256874	2.245799514281363	0.9859607098681986	0.17006221971355306	0.11491029183739909	3.743162090776118E-4	0.16547764047864766	1	1.6094379124341	1.0113480550073535	0.11677473067708553	
191000	-7575.361760099193	-7561.072127458016	-14.289632641176905	-7561.072127458016	1.0750785812562436	-16.769423443499385	2.3526429507210582	0.9564491387989892	0.09095326029034263	0.11287706526015703	1.3703833691647332E-4	0.1045332839211018	1	1.6094379124341	1.0750785812562436	0.11343544177250833	
192000	-7568.427703499092	-7562.456645390607	-5.971058108484764	-7562.456645390607	0.913370935517872	-8.518381436435988	2.0385333621044746	0.9564491387989892	0.06844466949828239	0.12961066452198455	9.610107306963875E-5	0.07532968928848181	1	1.6094379124341	0.913370935517872	0.13043881503853477	
193000	-7573.280696582257	-7556.3881418968	-16.892554685457444	-7556.3881418968	1.0977978374140294	-19.269386326723847	2.0676431107495516	0.9564491387989892	0.12526954867033235	0.10484846575744615	1.579064577053124E-4	0.12117358183100631	1	1.6094379124341	1.0977978374140294	0.10478775737132835	
194000	-7555.223266444374	-7544.793516650753	-10.429749793620129	-7544.793516650753	0.960510747632038	-12.69568983957593	2.270560699630877	0.9564491387989892	0.1622297173873564	0.11962925016368957	3.0469006869156615E-4	0.14652851217976423	1	1.6094379124341	0.960510747632038	0.11902612026404967	
195000	-7567.466560157008	-7559.212157392073	-8.254402764934765	-7559.212157392073	0.9224436307845705	-10.670034954974234	2.2620569920333717	0.9564491387989892	0.11233732576426998	0.12130629533883887	1.6035192296191903E-4	0.1043273457788372	1	1.6094379124341	0.9224436307845705	0.12115842148981756	
196000	-7565.945652630701	-7551.78166548579	-14.163987144911264	-7551.78166548579	1.0368230131761873	-16.666006674671817	1.6753034210413376	0.9564491387989892	0.08354442543523251	0.10556152852991706	6.088871329458231E-5	0.07378761729901999	1	1.6094379124341	1.0368230131761873	0.10614806316677024	
197000	-7576.732276350942	-7569.91236326664	-6.8199130843022715	-7569.91236326664	0.90278561449432	-9.453418764073184	2.181431825303085	0.9493897173760912	0.04218925728908784	0.13685849871226063	2.771904734929895E-5	0.03857760043366105	1	1.6094379124341	0.90278561449432	0.1361455393309574	
198000	-7584.114952219651	-7565.023952494844	-19.09099972480727	-7565.023952494844	1.0825142212384284	-21.80386573178081	2.5905286743725577	0.9493897173760912	0.015738460232452144	0.10817576255105739	2.101426444626692E-6	0.0133905436307077	1	1.6094379124341	1.0825142212384284	0.10807031941572462	
199000	-7577.335635186408	-7569.69424428895	-7.641390897456958	-7569.69424428895	0.9261296429688624	-10.365992133194773	2.5137410579070805	0.9493897173760912	0.01182710848531961	0.1197293445312333	1.926509860667972E-6	0.01159959312952294	1	1.6094379124341	0.9261296429688624	0.1195022053698666	
200000	-7578.88734401161	-7563.999446562032	-14.887897449578588	-7563.999446562032	1.045901504261478	-17.59644494776508	2.005976710420251	0.9493897173760912	0.01717781921117692	0.10835938614149325	3.7359175717536188E-6	0.017843344540580206	1	1.6094379124341	1.045901504261478	0.10849337287338015	
201000	-7583.706250374299	-7567.014710550093	-16.69153982420659	-7567.014710550093	1.0791529372215172	-19.44833671924745	1.6759061506175084	0.9493897173760912	0.0010962952396151738	0.10587699809461582	1.5165288276461078E-8	0.001163110961127779	1	1.6094379124341	1.0791529372215172	0.10589729737796934	
202000	-7582.9940961059365	-7570.56283470473	-12.431261401205848	-7570.56283470473	1.0385961820349423	-14.948779924730104	2.128338053196273	0.9464533084076546	0.08188025212838174	0.11831806117960839	9.085715662720232E-5	0.08050335601810578	1	1.6094379124341	1.0385961820349423	0.11865715752267963	
203000	-7581.412834814609	-7571.709678833162	-9.703155981446763	-7571.709678833162	0.9746860449056535	-12.271862553839682	2.079100050959436	0.9464533084076546	0.06481927544045636	0.12345062641199954	4.6856314364563217E-5	0.05527586099684917	1	1.6094379124341	0.9746860449056535	0.12390150360127196	
204000	-7567.73877224568	-7561.781471733871	-5.9573005118086915	-7561.781471733871	0.9071118133195687	-8.418823852552865	2.2458262889943863	0.9464533084076546	0.10054344654898334	0.1315386899480123	1.3453496959974523E-4	0.08922446819058226	1	1.6094379124341	0.9071118133195687	0.13218176658049247	
205000	-7585.1972827077125	-7569.8863345157	-15.310948192012642	-7569.8863345157	1.0960223975833738	-17.60495078789259	1.6156992480235182	0.9464533084076546	0.15637811081222966	0.11119516449721277	3.0960915651731617E-4	0.1588885488864821	1	1.6094379124341	1.0960223975833738	0.11167204215021148	
206000	-7566.750290160201	-7556.756461379027	-9.99382878117399	-7556.756461379027	0.9335379649864577	-12.249154684126601	2.5514292222227484	0.8971058824710973	0.1871165152706376	0.12791171464380308	5.325660758546446E-4	0.17960052714923078	1	1.6094379124341	0.9335379649864577	0.12599841852546625	
207000	-7578.110891237876	-7562.485255159291	-15.625636078584716	-7562.485255159291	1.054577315531621	-17.941787504107225	1.8368193583502166	0.8971058824710973	0.1668433685980917	0.1153285227755004	3.5320005088042267E-4	0.16235391257702658	1	1.6094379124341	1.054577315531621	0.11350004726082277	
208000	-7581.657017725819	-7567.3292204176805	-14.327797308138617	-7567.3292204176805	1.0696796092182401	-16.58811632941631	1.9817352186895918	0.8971058824710973	0.18545230893288933	0.11376704581103368	3.922729444881773E-4	0.17204664875814363	1	1.6094379124341	1.0696796092182401	0.1133952556663097	
209000	-7583.9578343621115	-7569.313290575062	-14.644543787049496	-7569.313290575062	1.0257559540952275	-17.419547532290153	1.657421341086054	0.8971058824710973	0.013907890436032414	0.11600599968523496	2.352453026893008E-6	0.013235333450152738	1	1.6094379124341	1.0257559540952275	0.11580678925187483	
210000	-7584.996828970717	-7573.540674762398	-11.456154208318226	-7573.540674762398	0.9835024783662524	-14.145138085310927	2.145102578361576	0.8971058824710973	0.04257831252307578	0.12255049394559056	3.208322172969251E-5	0.04617451883112515	1	1.6094379124341	0.9835024783662524	0.12306694714357999	
211000	-7571.814305583409	-7559.962944721497	-11.851360861912347	-7559.962944721497	0.9772931582684071	-14.415755598066507	1.7909696472089742	0.8971058824710973	0.08410387316456142	0.12303439476558727	1.2199155564132729E-4	0.089755415681685	1	1.6094379124341	0.9772931582684071	0.1241587508254429	
212000	-7584.999272551563	-7569.154174012776	-15.84509853878735	-7569.154174012776	1.044127391470657	-18.506944767704194	2.1222484171348346	0.8971058824710973	0.05162329062675915	0.10833105352441244	3.126691543566354E-5	0.05137925018034689	1	1.6094379124341	1.044127391470657	0.11006707289406985	
213000	-7576.768308331534	-7563.452463368684	-13.315844962849683	-7563.452463368684	1.0107190296483572	-15.853989587255132	2.152440668110643	0.8971058824710973	0.092853035410407	0.11784729938886863	1.1933549227557018E-4	0.092989343346741	1	1.6094379124341	1.0107190296483572	0.11908755888401398	
214000	-7586.244683733595	-7573.930546089052	-12.314137644542534	-7573.930546089052	0.9745447723127735	-15.079704592290934	2.7884164231557538	0.8971058824710973	0.017053175040201273	0.12317807009888342	4.4529013171128966E-6	0.017069852644093903	1	1.6094379124341	0.9745447723127735	0.12368259698838381	
215000	-7582.994235704568	-7568.827267879389	-14.166967825178952	-7568.827267879389	1.0235035823521403	-16.869537369393072	2.0360891265791903	0.8971058824710973	0.03805020963817734	0.11872195173568549	1.8097571621612752E-5	0.03572484561504232	1	1.6094379124341	1.0235035823521403	0.11904909858612865	
216000	-7577.533323541978	-7565.764115592695	-11.769207949282453	-7565.764115592695	0.9755946661479638	-14.300843553034461	2.1664755549235295	0.8971058824710973	0.09502249199419895	0.11825537246497536	9.067741619814127E-5	0.08031659540201735	1	1.6094379124341	0.9755946661479638	0.1181250278290555	
217000	-7573.654331247585	-7563.895660662515	-9.758670585069824	-7563.895660662515	0.9382110954664845	-12.307232899221166	2.1573053257880233	0.8971058824710973	0.0893808194181008	0.1304839956986926	1.262075182632421E-4	0.08527441899747779	1	1.6094379124341	0.9382110954664845	0.13144280214573778	
218000	-7569.617310385924	-7554.192902374894	-15.424408011029083	-7554.192902374894	1.0017415060253338	-17.84901268610414	1.5615403421401073	0.8971058824710973	0.13069590052222763	0.11711371204878299	2.520303297514663E-4	0.13534585030008556	1	1.6094379124341	1.0017415060253338	0.11663272560200474	
219000	-7585.347491926358	-7571.998196320955	-13.349295605403599	-7571.998196320955	0.9856357735645742	-15.973716320775015	1.797335775080713	0.8971058824710973	0.06409721429145016	0.11927269293727595	4.5139625556127226E-5	0.05637909752797791	1	1.6094379124341	0.9856357735645742	0.11907651524929921	
220000	-7586.253488501821	-7580.851056568511	-5.4024319333099005	-7580.851056568511	0.9764545241874105	-8.011810865837237	2.0417978490649604	0.8971058824710973	0.06911064051338169	0.14813432801128976	9.069521281888155E-5	0.06393519831287495	1	1.6094379124341	0.9764545241874105	0.14944266522547534	
221000	-7569.851127859404	-7562.204048766015	-7.647079093389413	-7562.204048766015	1.0087783402283632	-10.202689513692546	2.381230321753848	0.8971058824710973	0.08703168563770916	0.13509981475808383	1.4492417333445762E-4	0.08903332522652423	1	1.6094379124341	1.0087783402283632	0.13524802048188528	
222000	-7565.792723911232	-7555.461015025316	-10.331708885916818	-7555.461015025316	0.993996610322004	-13.096931246096732	2.1519515506395606	0.8971058824710973	0.01716802607677766	0.1213377080111773	5.075213850624927E-6	0.018567964275932415	1	1.6094379124341	0.993996610322004	0.12159702510039284	
223000	-7570.4363389671	-7559.872526080036	-10.5638128870646	-7559.872526080036	0.9532213007120267	-13.051450056543729	2.520431953186262	0.8971058824710973	0.10968717013734947	0.12302521244642933	2.1616978385802075E-4	0.12056184001139612	1	1.6094379124341	0.9532213007120267	0.12257015274282866	
224000	-7568.186200277021	-7562.814437129883	-5.371763147138575	-7562.814437129883	0.9105554609060259	-7.965701145021376	2.3099446052676873	0.8971058824710973	0.07425710403040545	0.13737907140151742	1.2188270374516662E-4	0.08108826963919882	1	1.6094379124341	0.9105554609060259	0.13598811997516014	
225000	-7570.6774161500925	-7558.376468032474	-12.300948117618693	-7558.376468032474	0.9894198286099432	-14.986218186654025	2.4790885406283194	0.8971058824710973	0.043816124715266844	0.12164714842562586	3.098472869289045E-5	0.04563740214746342	1	1.6094379124341	0.9894198286099432	0.12143475825091998	
226000	-7581.684896752635	-7567.613814880757	-14.07108187187797	-7567.613814880757	1.0355857580133336	-16.814398177369753	1.6825680343170448	0.8971058824710973	0.024469314104332424	0.11374580901075695	6.88712618356735E-6	0.023059789413087048	1	1.6094379124341	1.0355857580133336	0.11427596763203801	
227000	-7575.385005637415	-7561.519316676014	-13.865688961401087	-7561.519316676014	0.9883056562199446	-16.472644149305232	1.614938585256357	0.8971058824710973	0.06991847459629234	0.11654913635815653	4.780022995835568E-5	0.059196822065057594	1	1.6094379124341	0.9883056562199446	0.11840580237637004	
228000	-7572.561660792607	-7557.118752705414	-15.442908087192539	-7557.118752705414	1.056034642194137	-18.049157566143705	1.5735038144127902	0.8971058824710973	0.07015368739031945	0.1158143971324595	6.040258831189825E-5	0.06693960922019071	1	1.6094379124341	1.056034642194137	0.11664392385021378	
229000	-7571.324651129622	-7557.092678809227	-14.231972320394982	-7557.092678809227	1.0318605134537406	-16.782437657180306	2.3391117442072455	0.8971058824710973	0.08874654197419525	0.11510786805021701	9.049724298673968E-5	0.08222299392159524	1	1.6094379124341	1.0318605134537406	0.1148382906725659	
230000	-7576.0262418559805	-7559.904620378094	-16.121621477887015	-7559.904620378094	1.0672187577042165	-18.894555915813093	2.1250718999397713	0.8971058824710973	0.014597590563982113	0.11629398755652337	2.330118830216719E-6	0.013127057660176362	1	1.6094379124341	1.0672187577042165	0.11628940139019306	
231000	-7575.0510411836285	-7564.7679211468085	-10.283120036819753	-7564.7679211468085	0.9402343273035342	-12.821569864067012	1.9700860675746157	0.8971058824710973	0.09275131130323129	0.12071398019130349	1.0063709312562625E-4	0.08346509282148665	1	1.6094379124341	0.9402343273035342	0.1197691606763683	
232000	-7578.227281935558	-7568.376295396107	-9.85098653945098	-7568.376295396107	0.9359565593950243	-12.140490347365564	1.950354065024808	0.8971058824710973	0.17572501954681258	0.130027338154425	4.27884524277011E-4	0.16064582127752838	1	1.6094379124341	0.9359565593950243	0.12873308043236684	
233000	-7563.190381021223	-7551.699572012827	-11.490809008396154	-7551.699572012827	0.9505725137860521	-13.760943276178429	1.8230384911653708	0.8971058824710973	0.1821808872729107	0.12531859512296967	5.282486899007484E-4	0.1839759123475285	1	1.6094379124341	0.9505725137860521	0.12487703314800488	
234000	-7574.294811303521	-7564.602492769052	-9.692318534468658	-7564.602492769052	0.9018772548936699	-11.86317705643839	2.0820056606524435	0.8971058824710973	0.2152694933522314	0.12394704889281227	5.380805717009809E-4	0.19056648114727023	1	1.6094379124341	0.9018772548936699	0.12237367591733436	
235000	-7567.356730621722	-7558.3159633945315	-9.040767227190665	-7558.3159633945315	0.9139037799458264	-11.640163434664919	1.8508673948801024	0.8971058824710973	0.07243788277357453	0.12684085663526118	8.447058019542204E-5	0.07282867821889734	1	1.6094379124341	0.9139037799458264	0.125715523283861	
236000	-7571.776918259193	-7565.319653313494	-6.457264945698535	-7565.319653313494	0.901197970827507	-8.860755152140667	1.9872885809325516	0.8971058824710973	0.13773335291758007	0.14354055303333427	3.134297707860613E-4	0.12266865695587065	1	1.6094379124341	0.901197970827507	0.14491714368182745	
