#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat200" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat200" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat200">
#                <taxonset id="TaxonSet.test_dat200" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat200" name="distribution" x="@birthRate.t:test_dat200">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat200" name="distribution">
#            <parameter id="mutationRate.s:test_dat200" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat200" name="distribution">
#            <parameter id="ucldMean.c:test_dat200" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat200" name="distribution">
#            <parameter id="ucldStdev.c:test_dat200" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat200">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat200" id="treeLikelihood.test_dat200" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat200">
#            <siteModel id="SiteModel.s:test_dat200" mutationRate="@mutationRate.s:test_dat200" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat200" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat200" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat200" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat200" id="RelaxedClock.c:test_dat200" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat200">
#                <LogNormal S="@ucldStdev.c:test_dat200" id="LogNormalDistributionModel.c:test_dat200" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat200" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
263000	-2762.3565300005803	-2755.5121860500044	-6.844343950575986	-2755.5121860500044	1.0804880609005312	-9.63077646558001	1.8521645330335352	0.8566496732494149	0.025478757779436985	0.1304798264889308	1.1128148587544521E-5	0.02561085780851963	1	1.6094379124341	1.0804880609005312	0.13019839866546776	
264000	-2760.9714461757303	-2757.4624020269766	-3.5090441487535675	-2757.4624020269766	0.9710319595739066	-6.1880971216864396	2.0747860805249685	0.8566496732494149	0.06126835915175206	0.13577229057390158	5.9064235545711566E-5	0.05619673277163646	1	1.6094379124341	0.9710319595739066	0.13662515484199012	
265000	-2766.4783782534923	-2757.8216263955383	-8.656751857953966	-2757.8216263955383	1.0877211251171857	-11.503667100389862	1.983037153305962	0.8566496732494149	0.005319864726393961	0.10883151382659073	3.3247242917174856E-7	0.005299016807308422	1	1.6094379124341	1.0877211251171857	0.10878196227028	
266000	-2767.735522729038	-2763.654923495594	-4.080599233444188	-2763.654923495594	1.009946467639418	-6.868417152241321	2.685790778148834	0.9059665084197268	0.006361106276416655	0.13208159870765027	7.558359891969163E-7	0.006580274849982543	1	1.6094379124341	1.009946467639418	0.132027885467811	
267000	-2766.3354974422436	-2759.0430057907975	-7.292491651446266	-2759.0430057907975	1.047033842301277	-9.830585335009967	2.6235077015616426	0.9769514134147367	0.06445184787026018	0.1119550786751936	5.59717968718418E-5	0.06666403908380235	1	1.6094379124341	1.047033842301277	0.11123432437574321	
268000	-2765.1977844222743	-2758.3542347086996	-6.8435497135747045	-2758.3542347086996	1.0733901182848082	-9.580706179461659	1.9248859519585628	0.9213923683098977	0.017619254378822793	0.1192154920633147	4.817729967307867E-6	0.01838977931501531	1	1.6094379124341	1.0733901182848082	0.11915228462632917	
269000	-2771.4528194792297	-2766.8604074587192	-4.592412020510549	-2766.8604074587192	1.0506966862912872	-7.266270908962487	2.7305050049562873	0.9213923683098977	0.03871633693791434	0.11547104098036477	2.0864279386153883E-5	0.039481989677513304	1	1.6094379124341	1.0506966862912872	0.11559114892274164	
270000	-2770.6297213255807	-2763.3997473381237	-7.229973987457138	-2763.3997473381237	1.0898638995429208	-9.596719375863994	2.6953793013649916	0.9213923683098977	0.14107726650293964	0.11679205827988162	3.1664843364173466E-4	0.1537979987073299	1	1.6094379124341	1.0898638995429208	0.11500345719500855	
271000	-2762.8831399390683	-2764.328631367695	1.445491428626736	-2764.328631367695	0.9173010055084336	-1.1100959702495379	2.91267431944676	0.9213923683098977	0.07813622441348306	0.13978469447291478	1.2934629875899854E-4	0.08061823471454463	1	1.6094379124341	0.9173010055084336	0.13982497123953994	
272000	-2755.740302187096	-2754.430950534666	-1.3093516524297857	-2754.430950534666	0.9995598264994584	-4.03541256856622	2.6945526655390046	0.9213923683098977	0.02131740111067154	0.13828057265042948	1.021362924710457E-5	0.023098483415403596	1	1.6094379124341	0.9995598264994584	0.13795280463605658	
273000	-2753.7581408480946	-2757.4421062350243	3.6839653869297897	-2757.4421062350243	0.9783894380512719	1.0903467173586199	2.4096861730793044	0.9213923683098977	0.06546040189087422	0.13549237120976806	9.992533485498742E-5	0.07377146987426514	1	1.6094379124341	0.9783894380512719	0.1339897194170339	
274000	-2760.4026445094582	-2767.691178823605	7.288534314146531	-2767.691178823605	0.9267914854455469	5.285586435183211	2.724435980292341	0.9213923683098977	0.2623309764004702	0.17880963150076135	0.0027506845658849	0.29078805929822843	1	1.6094379124341	0.9267914854455469	0.1718856493091768	
275000	-2759.7047838530207	-2761.0017392907434	1.296955437722565	-2761.0017392907434	1.0451824931197051	-0.85809212834695	2.8217943012814954	1.0264144931271635	0.175659427454986	0.13435602106889166	5.38583569294505E-4	0.1727958532245597	1	1.6094379124341	1.0451824931197051	0.13501004757180327	
276000	-2769.641356763462	-2769.5543054853924	-0.08705127806978874	-2769.5543054853924	1.0568668985448184	-2.2420988441393037	3.2084109550388313	1.0264144931271635	0.175659427454986	0.13076159161229808	5.860590757720828E-4	0.1811380313906682	1	1.6094379124341	1.0568668985448184	0.13456221975523186	
277000	-2764.3334586192104	-2761.6139115609653	-2.7195470582452175	-2761.6139115609653	1.0182929105351863	-4.82078136482449	1.9284820822791888	1.0264144931271635	0.19359538684308378	0.12017341961646286	5.964934918630608E-4	0.2008799814776932	1	1.6094379124341	1.0182929105351863	0.12273582362189576	
278000	-2767.681313592727	-2767.3281889248533	-0.3531246678736173	-2767.3281889248533	1.0624799397962188	-2.8087373714280246	3.124047242485909	1.0264144931271635	0.07548106713127137	0.12741849659395768	9.463512905543582E-5	0.07667818406875106	1	1.6094379124341	1.0624799397962188	0.1275798131076551	
279000	-2754.1538291691318	-2759.140654725229	4.98682555609739	-2759.140654725229	0.9111951133055808	2.54138357984494	3.752009071874857	1.0264144931271635	0.0788709705410136	0.14354176174283367	1.3722462700042803E-4	0.08158954973990112	1	1.6094379124341	0.9111951133055808	0.1446769316560796	
280000	-2754.609641588851	-2759.0843711939538	4.474729605102867	-2759.0843711939538	0.9092513303918017	2.059948580887962	3.141504379349057	1.0264144931271635	0.08909026585512721	0.1391322455177399	1.6830161513803972E-4	0.09318144603721892	1	1.6094379124341	0.9092513303918017	0.14032892787774906	
281000	-2755.5444430928255	-2760.700361302972	5.155918210146213	-2760.700361302972	0.9131776641826871	2.920400065237394	3.0563214624723876	1.0264144931271635	0.14883858352784593	0.1536334687310111	6.356279761209745E-4	0.1641993885485846	1	1.6094379124341	0.9131776641826871	0.1512072648038605	
282000	-2765.8427903470147	-2766.903625171986	1.0608348249712276	-2766.903625171986	1.0119661987314212	-1.0843645277320153	3.1437665905029677	1.0264144931271635	0.17894183696996446	0.12515424476218193	5.024555449309157E-4	0.18355085515201555	1	1.6094379124341	1.0119661987314212	0.1213704630245447	
283000	-2756.263643927233	-2764.690660207363	8.427016280130504	-2764.690660207363	0.9044755371571278	5.893531927022709	2.8435822232813694	0.9740402343926131	0.06698280797471128	0.1439558617424096	9.535232237365782E-5	0.06764930369703653	1	1.6094379124341	0.9044755371571278	0.14486003146251514	
284000	-2751.2755000384955	-2756.9123493741117	5.636849335616134	-2756.9123493741117	0.9375710455708377	3.5617450379017965	2.5042687387071343	0.9740402343926131	0.21976088043735087	0.15346657656094076	8.815022885907928E-4	0.190603516022984	1	1.6094379124341	0.9375710455708377	0.15858317818582232	
285000	-2755.4318195222127	-2754.97676522411	-0.45505429810268394	-2754.97676522411	1.0203387262046397	-2.3602227796608224	2.245644021554546	0.9653505653422186	0.27938728781387806	0.12324429116462716	0.0012970658255195755	0.2818521980615154	1	1.6094379124341	1.0203387262046397	0.12972228492096322	
286000	-2758.7443168931386	-2763.0136880875916	4.269371194453213	-2763.0136880875916	0.9773114699301163	1.8721100652238505	2.1622805215865397	0.9653505653422186	0.11537280834505896	0.1481306592277082	2.631582549318603E-4	0.1083607763521643	1	1.6094379124341	0.9773114699301163	0.1493610487152755	
287000	-2756.635913741127	-2762.9204773669053	6.284563625778343	-2762.9204773669053	0.9186705758448618	3.936618133386535	2.9515167352020213	0.9653505653422186	0.13180971010301573	0.1503172852062935	3.6012053289101253E-4	0.1273345240124156	1	1.6094379124341	0.9186705758448618	0.1440362591189379	
288000	-2747.5757221232316	-2752.8578581248175	5.282136001585939	-2752.8578581248175	0.9247132583472971	3.1192965082043242	2.4995968069001004	0.9653505653422186	0.1935055395731134	0.14041016735641293	5.970333591626001E-4	0.17271302622911558	1	1.6094379124341	0.9247132583472971	0.14027080519442045	
289000	-2761.6158763236663	-2763.0246373142954	1.4087609906291172	-2763.0246373142954	0.9392963823661081	-1.1926128438321602	2.7644789817321507	0.9842184106165727	0.04089051593691337	0.13709540171105922	2.618530634512599E-5	0.037467073031127555	1	1.6094379124341	0.9392963823661081	0.13618563390625263	
290000	-2772.553001177328	-2765.21596204306	-7.337039134268204	-2765.21596204306	1.068950633720588	-10.020637813175998	2.6558012140804848	0.9842184106165727	0.013484975282889049	0.10072547896132787	1.7934557648057146E-6	0.01330505536098495	1	1.6094379124341	1.068950633720588	0.10075443407411361	
291000	-2768.3787934846114	-2767.605523123531	-0.7732703610805314	-2767.605523123531	0.9667582063821791	-3.2987432909826286	2.9312642236387774	0.9842184106165727	0.06618828742648815	0.11717881692522845	4.931263284675749E-5	0.05999344939322666	1	1.6094379124341	0.9667582063821791	0.11816026871264206	
292000	-2765.0535100900624	-2766.5672943387026	1.5137842486400017	-2766.5672943387026	0.9672947238428236	-1.0898629141114613	2.8600399539390513	0.9842184106165727	0.04013281561779447	0.13457929423402995	2.190454878262232E-5	0.03462680285692787	1	1.6094379124341	0.9672947238428236	0.13576128627603848	
293000	-2765.277766676488	-2771.73511712489	6.457350448402062	-2771.73511712489	0.9258010176248707	3.8300861940379596	2.533107106666067	0.9842184106165727	0.03226123898330173	0.15258784446967966	2.0449486719164165E-5	0.029723807739760296	1	1.6094379124341	0.9258010176248707	0.15172799178785673	
294000	-2769.119451273887	-2770.4848010160345	1.365349742147583	-2770.4848010160345	0.913021520984613	-1.0773286363084003	4.001426527776437	0.9842184106165727	0.09378371142347786	0.14886775986849396	1.8080885482822345E-4	0.08955906194534706	1	1.6094379124341	0.913021520984613	0.15009152075117976	
295000	-2767.9948527673373	-2765.4491460733166	-2.5457066940209567	-2765.4491460733166	1.0627371832436587	-5.150286319507284	2.3359736618966354	0.9842184106165727	0.039822025788264416	0.11880830949958301	1.7554913738070977E-5	0.03515770136743656	1	1.6094379124341	1.0627371832436587	0.12010446777507496	
296000	-2765.6016187514106	-2759.8896838089377	-5.711934942472979	-2759.8896838089377	1.0699693293047312	-8.38902795123676	2.957516339774918	0.9842184106165727	0.015653315141889012	0.11253555730653568	2.4999402258857924E-6	0.014080320040569208	1	1.6094379124341	1.0699693293047312	0.11257113739952335	
297000	-2765.5155320076624	-2759.7420676505385	-5.773464357123897	-2759.7420676505385	1.008784302366321	-8.358094409275907	2.6158845036330587	0.9842184106165727	0.04647121858059216	0.11089510774996872	2.7524691321211227E-5	0.04719538365556648	1	1.6094379124341	1.008784302366321	0.11208953654414908	
298000	-2759.0736141208104	-2759.944983802824	0.8713696820134598	-2759.944983802824	0.9625173360152322	-1.818801612041371	2.7086202532106154	0.9842184106165727	0.011294322654382025	0.13073928016799052	2.2726970687750125E-6	0.01154152812268199	1	1.6094379124341	0.9625173360152322	0.1306975259102527	
299000	-2765.4065968032974	-2758.6667557445007	-6.739841058796721	-2758.6667557445007	1.075504956988206	-9.401096495916285	2.757286149882004	0.9842184106165727	0.02093197777090629	0.11285502142013798	5.491106315266799E-6	0.02082721433228196	1	1.6094379124341	1.075504956988206	0.11283479549151897	
300000	-2763.382250055248	-2762.014860189354	-1.367389865893911	-2762.014860189354	0.9494790778894073	-4.0346181685716855	2.378174640303514	0.9842184106165727	0.018941221680355017	0.12714084198145542	5.029318300965912E-6	0.01766396299764413	1	1.6094379124341	0.9494790778894073	0.12723351386087545	
301000	-2771.9712631900256	-2762.3063713078336	-9.66489188219221	-2762.3063713078336	1.0200123871472988	-12.360872904644634	1.7028486349726937	0.9842184106165727	0.00935794017946386	0.11335106302477736	9.130754564480469E-7	0.008436851832112924	1	1.6094379124341	1.0200123871472988	0.11334053311871609	
302000	-2760.2660996789423	-2755.2268219671346	-5.039277711807507	-2755.2268219671346	0.9806330223313143	-7.736563672441317	2.234424434037291	0.9842184106165727	0.008923004283608635	0.1161459643756945	1.0780650600205084E-6	0.008949280572244162	1	1.6094379124341	0.9806330223313143	0.11596838537055316	
303000	-2760.218590053049	-2752.5463573957472	-7.6722326573015796	-2752.5463573957472	1.0768852606323212	-10.082874003560768	2.384212605382531	0.9842184106165727	0.10446165425466948	0.10558887252503044	9.228145671531285E-5	0.09166670171087403	1	1.6094379124341	1.0768852606323212	0.10283792190806908	
304000	-2765.435478562835	-2753.773754972012	-11.661723590823529	-2753.773754972012	1.086198785016966	-13.814133302339313	1.8641131569796867	1.0805315282237289	0.15941319667165638	0.0864850968806978	1.5592344945064432E-4	0.14446317225350486	1	1.6094379124341	1.086198785016966	0.08518437925843676	
305000	-2758.1090998513687	-2752.0688700216133	-6.040229829755397	-2752.0688700216133	0.982199194129806	-8.505789488501872	2.330467998372095	1.0805315282237289	0.055040319259666924	0.10138653370002644	3.0504949160253894E-5	0.054576488286634126	1	1.6094379124341	0.982199194129806	0.10116615956707191	
306000	-2763.462785749115	-2756.371373456544	-7.0914122925710785	-2756.371373456544	0.9932360621430997	-9.580549942632736	2.3773560698758947	1.0805315282237289	0.047181774754316716	0.10318559035640575	2.7346150054871634E-5	0.05088311400595385	1	1.6094379124341	0.9932360621430997	0.1019724164368418	
307000	-2755.7286067752507	-2753.929643970613	-1.7989628046374055	-2753.929643970613	0.9396523113784558	-4.120756473725139	2.827294383287814	1.0805315282237289	0.10295752361292562	0.11079531040036805	1.3770829707560088E-4	0.10696522388943547	1	1.6094379124341	0.9396523113784558	0.10855782446686327	
308000	-2767.6464006623446	-2762.6446751159865	-5.001725546358202	-2762.6446751159865	1.0083563131204316	-7.346651462496389	2.8642110657509288	1.0805315282237289	0.09524754567100942	0.11010202921824969	9.479215870389221E-5	0.08855272226311195	1	1.6094379124341	1.0083563131204316	0.10891329997811727	
309000	-2767.71517193161	-2760.0801115016293	-7.63506042998069	-2760.0801115016293	1.0444069106258034	-10.160374415863506	2.39762138061676	1.0805315282237289	0.035124202025124535	0.09831481128738496	8.132479924069523E-6	0.029034807021066866	1	1.6094379124341	1.0444069106258034	0.09764393498272239	
310000	-2761.490219899468	-2756.439140789016	-5.051079110451587	-2756.439140789016	0.976988209941569	-7.651247183856095	2.68325140639246	1.0805315282237289	0.010175334654144899	0.10489261128346974	1.0814908048427373E-6	0.009934497828865437	1	1.6094379124341	0.976988209941569	0.10460073131273517	
311000	-2760.8406212798836	-2755.17156910841	-5.669052171473547	-2755.17156910841	0.9896830394081951	-8.119191987566804	2.240625363130358	1.0805315282237289	0.06017975281598428	0.10360640773427039	4.686260537045969E-5	0.06571745473911536	1	1.6094379124341	0.9896830394081951	0.10315476062443525	
312000	-2755.6655570023286	-2750.524282330973	-5.141274671355207	-2750.524282330973	0.9528228853979891	-7.721303433822677	2.4045796863422635	1.0805315282237289	0.016887766989459155	0.10900188242697129	3.9884225763860255E-6	0.01834275466994426	1	1.6094379124341	0.9528228853979891	0.10887217244206075	
313000	-2768.009907101425	-2764.8096801890656	-3.200226912359351	-2764.8096801890656	1.0122498658350405	-5.57737612475942	3.1836064689975387	1.0805315282237289	0.08450752102692416	0.10951364543616576	9.183349746275338E-5	0.08789473857405859	1	1.6094379124341	1.0122498658350405	0.10983257941076584	
314000	-2764.781312197711	-2765.910457040933	1.1291448432223152	-2765.910457040933	0.9503381545978867	-1.0968244575479442	3.0788993500852118	1.0805315282237289	0.13489578557313966	0.13016226808015172	3.698098809375073E-4	0.14602972519179505	1	1.6094379124341	0.9503381545978867	0.13609428456987513	
315000	-2766.806798337	-2758.085178506611	-8.721619830389248	-2758.085178506611	1.0847316297950542	-11.279950654699064	2.1726941113078477	1.0805315282237289	0.02411968977740491	0.1005020912056239	6.74096683829428E-6	0.025835209058813983	1	1.6094379124341	1.0847316297950542	0.10028251382846572	
316000	-2774.3003508654906	-2769.500167739259	-4.800183126231971	-2769.500167739259	0.9638417025069523	-7.418849737657073	2.1985446242055047	1.0805315282237289	0.004009771931880732	0.10998235500694989	2.208512143960455E-7	0.004270856779888437	1	1.6094379124341	0.9638417025069523	0.11007194289192442	
317000	-2767.3880720030475	-2758.6516733369203	-8.736398666127096	-2758.6516733369203	1.0251297040892497	-11.107463951859497	2.662690817623423	1.0751497584767051	0.08819949859552162	0.10283776235074743	9.961060899176818E-5	0.09675033866307431	1	1.6094379124341	1.0251297040892497	0.10359344640861123	
318000	-2774.9636447262455	-2773.335972114019	-1.6276726122262835	-2773.335972114019	0.9303435336958604	-3.826125611187318	2.1264227300721337	1.0751497584767051	0.1457311737764183	0.10532796641077834	2.792881412126886E-4	0.1608192278520749	1	1.6094379124341	0.9303435336958604	0.10187310626753705	
319000	-2773.5634610656043	-2769.5158180494345	-4.047643016169937	-2769.5158180494345	0.9518057409877763	-6.54194284023735	3.4317959216005027	1.0751497584767051	0.04712542696846225	0.10696671285057464	3.211615134006557E-5	0.05283766457547159	1	1.6094379124341	0.9518057409877763	0.10639658947317843	
320000	-2765.947762673918	-2769.7320979324986	3.7843352585806715	-2769.7320979324986	0.9048306055995027	1.2822581874702648	2.5609386326821477	1.0751497584767051	0.04453327052903259	0.12415165714149924	2.8634558593813295E-5	0.043052967083328286	1	1.6094379124341	0.9048306055995027	0.12472168943424201	
321000	-2776.3188485240435	-2775.9959371015743	-0.3229114224690406	-2775.9959371015743	0.962354173765824	-2.0184465589095626	2.574393593204307	1.0751497584767051	0.3133536973545051	0.12887330135786246	0.0021992988369398656	0.3480434330730068	1	1.6094379124341	0.962354173765824	0.1340077076114141	
322000	-2756.905202531651	-2758.050397070142	1.145194538491155	-2758.050397070142	0.9857529864861496	-1.17753032343838	2.439530054210187	0.9500371086089225	0.14554530322402706	0.12449819643201313	3.9774171136830455E-4	0.15671731580814927	1	1.6094379124341	0.9857529864861496	0.12714515257567258	
323000	-2762.63813057074	-2764.1792199169945	1.5410893462543527	-2764.1792199169945	0.9672214719774994	-0.9254758086784785	2.8276970736238276	0.9500371086089225	0.09760333356602845	0.1286028820211202	1.5553104249582087E-4	0.09807590555867472	1	1.6094379124341	0.9672214719774994	0.12771712597385276	
324000	-2756.137191233619	-2760.771395757886	4.634204524266776	-2760.771395757886	0.9095028702322516	1.9266332675181062	2.5117637456857413	0.9500371086089225	0.01727599983080956	0.14663999401064168	6.04535694103595E-6	0.016810760117017466	1	1.6094379124341	0.9095028702322516	0.14623416140775403	
325000	-2763.8970487231236	-2768.4878212693866	4.590772546263048	-2768.4878212693866	0.9129419383680748	1.9969763220743815	3.015178984926553	0.9585475938699821	0.052224792035147655	0.1407439767676904	3.683485055212865E-5	0.043099278425887726	1	1.6094379124341	0.9129419383680748	0.14113095287016963	
326000	-2775.336886898834	-2772.1686406740937	-3.168246224740518	-2772.1686406740937	1.0770786199071722	-5.895532872996265	2.8630160934471007	0.9585475938699821	0.007732433693589803	0.13410060594308476	7.759417381271752E-7	0.006562828350087189	1	1.6094379124341	1.0770786199071722	0.13428677959086968	
327000	-2756.9003067663753	-2759.355696320342	2.45538955396666	-2759.355696320342	0.9671933023518202	0.28712803459449	2.9902829734758547	0.9585475938699821	0.19405550915048592	0.1468298182096953	9.522799530706627E-4	0.20598654366013194	1	1.6094379124341	0.9671933023518202	0.1500516794947787	
328000	-2758.3419143911037	-2760.841700463709	2.4997860726050947	-2760.841700463709	1.0186397244760501	0.4690664911217839	3.0012947886205987	0.934957554568005	0.2482034343499732	0.1477724780068307	0.0014796222755544565	0.26159313080976815	1	1.6094379124341	1.0186397244760501	0.14219930647274387	
329000	-2750.886010767477	-2757.7082093623635	6.822198594886833	-2757.7082093623635	0.9121008321058294	4.615201197263877	3.5879542380658562	0.934957554568005	0.18945003823062953	0.15261011986047432	9.437210482547419E-4	0.2017852986272941	1	1.6094379124341	0.9121008321058294	0.14958963395289415	
330000	-2756.7991462396235	-2763.424840984057	6.625694744433371	-2763.424840984057	0.9201565548699484	4.2637519954518766	2.73473491638521	0.934957554568005	0.13780675262282877	0.16012831089017582	5.155708320329714E-4	0.14270955905306684	1	1.6094379124341	0.9201565548699484	0.15819399674615492	
331000	-2765.3704892814326	-2763.833083584136	-1.5374056972963621	-2763.833083584136	1.0021942878018415	-3.9742403815517586	2.1596627987471533	0.9093214237364899	0.12211184348900578	0.12825407525220717	2.0097669621361108E-4	0.10980674672113744	1	1.6094379124341	1.0021942878018415	0.12762168004895408	
332000	-2758.486620152705	-2758.50893689819	0.022316745484804112	-2758.50893689819	0.9463950996453876	-2.4282777822737813	2.804641738251079	0.9093214237364899	0.11752568764939286	0.14346510391457737	2.929627047621287E-4	0.1195070703881165	1	1.6094379124341	0.9463950996453876	0.14349655439806677	
333000	-2765.4965346384424	-2760.7552776633893	-4.7412569750529485	-2760.7552776633893	1.048757123180461	-7.309342010362171	2.0307406350083124	0.9093214237364899	0.0783661014827657	0.12445030609758666	1.2062119423422007E-4	0.08891750531425625	1	1.6094379124341	1.048757123180461	0.12490504396483511	
334000	-2763.9175708639023	-2753.5003644052695	-10.41720645863301	-2753.5003644052695	1.0838983643602946	-13.185228429157672	1.8891591749230607	0.9093214237364899	0.011727120975460094	0.11449921186216001	2.0365475204218304E-6	0.012497821888393873	1	1.6094379124341	1.0838983643602946	0.11431039041237895	
335000	-2763.087909485672	-2760.870836328467	-2.217073157204973	-2760.870836328467	0.9831712039006463	-4.904986462111659	2.486816095688803	0.9093214237364899	0.0384273392259308	0.1325135500974419	2.782601604573009E-5	0.039903216535836075	1	1.6094379124341	0.9831712039006463	0.13315488694970337	
336000	-2758.9580935847507	-2759.973444202911	1.015350618160358	-2759.973444202911	0.9560842240151872	-1.394939041240252	2.859943389665991	0.9093214237364899	0.13095930027310598	0.14037612871533836	4.169587916496079E-4	0.1449549849188396	1	1.6094379124341	0.9560842240151872	0.14185360700030195	
