#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat0" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat0" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat0">
#                <taxonset id="TaxonSet.test_dat0" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat0" name="distribution" x="@birthRate.t:test_dat0">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat0" name="distribution">
#            <parameter id="mutationRate.s:test_dat0" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat0" name="distribution">
#            <parameter id="ucldMean.c:test_dat0" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat0" name="distribution">
#            <parameter id="ucldStdev.c:test_dat0" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat0">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat0" id="treeLikelihood.test_dat0" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat0">
#            <siteModel id="SiteModel.s:test_dat0" mutationRate="@mutationRate.s:test_dat0" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat0" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat0" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat0" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat0" id="RelaxedClock.c:test_dat0" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat0">
#                <LogNormal S="@ucldStdev.c:test_dat0" id="LogNormalDistributionModel.c:test_dat0" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat0" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
56000	14.253412655384947	0.0	14.253412655384947	0.0	1.0135506192656578	8.4071673302542	3.817012968920819	0.01425719469543768	0.3707624166323072	2.5350920553586046E20	7.623784715840897E39	0.3563938797583078	1	1.6094379124341	1.0135506192656578	2.605760550357476E20	
57000	10.538158274153702	0.0	10.538158274153702	0.0	1.0139591729780009	4.60520106579516	2.618573230830369	0.01425719469543768	0.3418613459524827	6.610304070252948E21	4.643752929202073E42	0.33118537611405074	1	1.6094379124341	1.0139591729780009	6.520420448495437E21	
58000	13.229008194905065	0.0	13.229008194905065	0.0	1.0617784650384867	7.0798669437933	3.062274584770963	0.01425719469543768	0.26980720450283363	1.6588332100495486E22	1.8698206613278564E43	0.2625065341979148	1	1.6094379124341	1.0617784650384867	1.6559307750383764E22	
59000	18.16287719286162	0.0	18.16287719286162	0.0	0.9372951405590952	11.40903840099394	3.017884316001333	0.01425719469543768	0.06826151416888693	8.501692352417148E20	2.8872416943222225E39	0.062323275641905505	1	1.6094379124341	0.9372951405590952	8.640913376294363E20	
60000	16.488799706510623	0.0	16.488799706510623	0.0	0.9690379228102641	11.026320761976937	3.503380829618233	0.01425719469543768	0.4986717512853076	3.807507000445665E21	3.150517556022776E42	0.4656430538913904	1	1.6094379124341	0.9690379228102641	3.81139724902086E21	
61000	10.32784277301438	0.0	10.32784277301438	0.0	1.0501004531722633	7.268768930351502	3.6317206742684256	0.052840232415527856	0.8630999361412866	1.1463707841090673E22	9.132685301863013E43	0.9634532809185591	1	1.6094379124341	1.0501004531722633	9.953578620630375E21	
62000	14.249514042677113	0.0	14.249514042677113	0.0	1.0548203862253416	12.309819407006323	4.184339237645156	0.052840232415527856	1.2361890258317498	3.6438097882527534E22	4.378331049015745E45	1.8647080037020847	1	1.6094379124341	1.0548203862253416	3.4811609281997637E22	
63000	22.188438014201214	0.0	22.188438014201214	0.0	1.0849348051712893	18.48320287503825	4.177355324377899	0.052840232415527856	0.6477343760178076	9.128587984969411E21	6.321811485576904E43	0.7899551000446079	1	1.6094379124341	1.0849348051712893	9.96548575557494E21	
64000	28.33396001038973	0.0	28.33396001038973	0.0	0.9364964554765419	22.922374529658796	5.061972105265177	0.052840232415527856	0.07900780717320287	3.867843372596211E21	1.0651822123548118E41	0.08451916827431027	1	1.6094379124341	0.9364964554765419	3.8619146467152547E21	
65000	22.917546672685187	0.0	22.917546672685187	0.0	1.0538863542010735	17.495746345513982	4.126698861372961	0.024583555098057916	0.3306427425737829	4.905568263181206E22	2.496910341619852E44	0.3249429661890682	1	1.6094379124341	1.0538863542010735	4.9177092038130106E22	
66000	15.943899447359207	0.0	15.943899447359207	0.0	1.092662930548427	10.250156845170059	4.644776076046084	0.024583555098057916	0.240004382310302	9.49550018481135E22	5.263416473029289E44	0.2464756398854962	1	1.6094379124341	1.092662930548427	9.075619262949416E22	
67000	21.974044154364908	0.0	21.974044154364908	0.0	0.9514816799556358	18.498949257787316	4.245714717560325	0.026301102979649996	0.9569708639472809	1.0025564108638096E24	8.449660996032068E47	1.069394863480895	1	1.6094379124341	0.9514816799556358	8.593768417425728E23	
68000	22.438843232305434	0.0	22.438843232305434	0.0	1.0620321516068818	18.59620468490019	4.279099717223851	0.058853139667824225	0.5660173109584555	1.258007630197031E24	4.102024990024103E47	0.5688583628423762	1	1.6094379124341	1.0620321516068818	1.1814539789406134E24	
69000	1.5229610585851385	0.0	1.5229610585851385	0.0	1.0702593820590685	-2.9001862055772847	2.730350758018507	0.11960128394823953	0.13618459488192153	4.174610329343911E24	3.3498473167609074E47	0.13753581750367863	1	1.6094379124341	1.0702593820590685	4.1984553865344935E24	
70000	5.438917410758306	0.0	5.438917410758306	0.0	1.026426333766288	0.8240213811336874	3.1415961645901342	0.11960128394823953	0.07227473135337192	9.29529477677145E24	5.1838584756546084E47	0.07752154755537456	1	1.6094379124341	1.026426333766288	9.255589563733534E24	
71000	15.943846377230932	0.0	15.943846377230932	0.0	0.9025343164251859	11.608028160289134	3.212355411157264	0.11960128394823953	0.16529136632055647	1.3016959780046254E25	5.0312585553450744E48	0.16822717398766904	1	1.6094379124341	0.9025343164251859	1.3468408155837677E25	
72000	11.567209843507552	0.0	11.567209843507552	0.0	0.9933870748526247	7.512517103985632	2.5028059970477443	0.11960128394823953	0.25899048794460144	1.8061696566699102E28	2.020261609155717E55	0.2497398924760047	1	1.6094379124341	0.9933870748526247	1.7536795276113546E28	
73000	16.095956567418753	0.0	16.095956567418753	0.0	0.9991449413283947	12.789101067602207	3.4061696589750685	0.15773237699027595	0.41600846328901225	1.1236197795451447E29	2.0629036549713648E57	0.40943965697499296	1	1.6094379124341	0.9991449413283947	1.0627144019918073E29	
74000	9.07319147974676	0.0	9.07319147974676	0.0	1.0392303690934093	5.903557580716301	3.0410128934335536	0.11072191582565476	0.5796919553389395	4.2889414844079396E29	7.527523164389925E58	0.6154317672091402	1	1.6094379124341	1.0392303690934093	4.614679635068004E29	
75000	25.349515741075216	0.0	25.349515741075216	0.0	0.9321631079668475	22.37369337275659	4.299223680401968	0.11072191582565476	0.6442893385251937	6.505864015106053E29	8.982010037572899E58	0.4979529189637638	1	1.6094379124341	0.9321631079668475	6.542953299375754E29	
76000	27.25437692406933	0.0	27.25437692406933	0.0	0.9609786607536116	22.662017825923982	3.7678897298077723	0.11072191582565476	0.10549764647394658	3.459135780534584E30	9.455976197416512E58	0.09055310267509545	1	1.6094379124341	0.9609786607536116	3.3934805964720306E30	
77000	28.960368920902365	0.0	28.960368920902365	0.0	0.9430600610377324	24.427753721037487	4.49785787580119	0.1257659082864119	0.08294769673193751	1.4653212522797672E31	1.6090090943577255E60	0.08733398208453516	1	1.6094379124341	0.9430600610377324	1.4554127418355203E31	
78000	20.157661731825545	0.0	20.157661731825545	0.0	0.9995452285240715	20.446694304554818	4.087530666973433	0.1257659082864119	1.6900028993375669	3.573781633350287E32	6.414716313746929E65	2.502284642304153	1	1.6094379124341	0.9995452285240715	3.5077300665189156E32	
79000	31.665136048272835	0.0	31.665136048272835	0.0	0.9715083887041847	26.32923694393294	4.399211082254603	0.05258676947364717	0.10583668979240987	8.142730698407086E32	5.3456049735645795E63	0.08921014429698951	1	1.6094379124341	0.9715083887041847	8.283570547211464E32	
80000	35.19819720535741	0.0	35.19819720535741	0.0	0.9315217814957236	29.88525678893687	4.979575079219477	0.05258676947364717	0.11348882047593253	6.977713890265072E32	5.954784671593946E63	0.10849189080817552	1	1.6094379124341	0.9315217814957236	7.192997664579456E32	
81000	26.55540232319958	0.0	26.55540232319958	0.0	1.042030321813781	20.577933520171236	3.797467143647736	0.025338912928303568	0.1353515993261108	5.887432820710427E33	5.210547555152751E65	0.12094807892012382	1	1.6094379124341	1.042030321813781	6.03180561361829E33	
82000	22.73819593407123	0.0	22.73819593407123	0.0	1.050589816598797	16.65270996629176	2.637573444658462	0.025338912928303568	0.09934947831456047	5.70866043108894E34	2.938066337860119E67	0.09498590359608762	1	1.6094379124341	1.050589816598797	5.802744549194658E34	
83000	23.269793437174897	0.0	23.269793437174897	0.0	0.9484850901804721	16.987488859089392	4.849513064294994	0.025338912928303568	0.03374983549955861	7.627056634530606E34	7.111437036509147E66	0.035042094355935485	1	1.6094379124341	0.9484850901804721	7.627528534694588E34	
84000	22.510928811322568	0.0	22.510928811322568	0.0	1.0242288804165627	16.257267733092974	3.611834965597133	0.025338912928303568	0.043296714001533974	2.2121335451416513E34	9.413807223770811E65	0.04386842425901421	1	1.6094379124341	1.0242288804165627	2.2156069142567877E34	
85000	13.555769361248753	0.0	13.555769361248753	0.0	1.0890814158386823	6.9006421853643065	3.6754885456960085	0.016856109446428	0.04535051106017931	1.2819741391147483E35	2.482928560774439E67	0.03911052745798779	1	1.6094379124341	1.0890814158386823	1.2734799134366599E35	
86000	24.81707772053111	0.0	24.81707772053111	0.0	0.9905276533093513	19.14196215579284	4.0405261891860285	0.016856109446428	0.37198838105520016	1.4921260138982435E35	3.05047717478875E69	0.35293925349472627	1	1.6094379124341	0.9905276533093513	1.5623556173455231E35	
87000	10.25063627003753	0.0	10.25063627003753	0.0	1.0939137120339388	4.355764759852982	3.063372717038022	0.016856109446428	0.29874372443795555	4.882081778286743E36	2.0403230405923517E72	0.2950903184679614	1	1.6094379124341	1.0939137120339388	4.746995833784718E36	
88000	16.252676050338412	0.0	16.252676050338412	0.0	0.9072558148287391	9.166240492178414	3.850707356628005	0.01156432037879604	0.027179081257417623	5.844466534726922E36	1.6820098456229812E70	0.02226295803173179	1	1.6094379124341	0.9072558148287391	5.826715986996067E36	
89000	28.90517365121589	0.0	28.90517365121589	0.0	0.9376755983222896	21.323624003547692	3.857438238769493	0.006270593304110606	0.06615500430243261	3.382039014432926E37	3.723740102407789E72	0.056746830611301674	1	1.6094379124341	0.9376755983222896	3.4232510476461465E37	
90000	23.399368638310946	0.0	23.399368638310946	0.0	0.9426841565380528	16.376822561614983	3.4217526265144467	0.006270593304110606	0.2524708945074775	3.6316268131312814E38	8.70453934078344E75	0.25167377737561697	1	1.6094379124341	0.9426841565380528	3.703087267109384E38	
91000	20.203724710343902	0.0	20.203724710343902	0.0	1.0184382471400917	14.49834903250684	3.954935725529496	0.006270593304110606	0.6914837884471489	2.4649143124185957E39	3.332320117043405E78	0.821626576827557	1	1.6094379124341	1.0184382471400917	2.3833136533933995E39	
92000	15.876225899802934	0.0	15.876225899802934	0.0	1.0815003814322237	9.942367753351995	3.097765965620111	0.01788912913458253	0.2659247785933537	9.604762428195002E39	5.510235438234687E78	0.24174125711440428	1	1.6094379124341	1.0815003814322237	1.0192007092802855E40	
93000	27.344108369460447	0.0	27.344108369460447	0.0	0.9681406970932513	23.631086674197043	4.336015611497897	0.01788912913458253	1.0061295677741597	8.055675982776542E40	7.828229155645957E81	1.1520075753413188	1	1.6094379124341	0.9681406970932513	7.976338501023696E40	
94000	30.196234065017546	0.0	30.196234065017546	0.0	0.9031238630476989	26.090284451434023	4.1951284311484525	0.012184057378684715	1.003175521272551	5.4456497400651125E41	4.0213577515741433E83	1.094722530546805	1	1.6094379124341	0.9031238630476989	5.804069182769272E41	
95000	22.512701518660325	0.0	22.512701518660325	0.0	1.083703188869191	15.942137882878932	3.0900044349046696	0.00776968776791131	0.3316707862847119	3.5844635631452844E44	1.6351545494931412E88	0.34505297348981917	1	1.6094379124341	1.083703188869191	3.462693902250479E44	
96000	28.884450822937335	0.0	28.884450822937335	0.0	1.0454443972242937	22.327173823841175	4.852017776402182	0.00776968776791131	0.33609922229190053	2.328545495441517E44	7.839069006876418E87	0.34999995150139146	1	1.6094379124341	1.0454443972242937	2.3632673755858883E44	
97000	22.643346925709434	0.0	22.643346925709434	0.0	1.0984477513326016	16.050635367719234	4.149883119312366	0.01301078155202551	0.15245660721387572	1.7640445583887556E44	6.492585696657687E86	0.14727808510891383	1	1.6094379124341	1.0984477513326016	1.6906034591544506E44	
98000	20.967222615533206	0.0	20.967222615533206	0.0	0.9799256351173394	16.3110276809101	4.973507602929511	0.01301078155202551	0.7978975977821275	6.286982152224096E46	3.3056796753405567E93	0.8802594458123955	1	1.6094379124341	0.9799256351173394	6.090952557750907E46	
99000	14.360443349759766	0.0	14.360443349759766	0.0	1.0823936644380652	8.642519779317894	3.1932044270785576	0.01301078155202551	0.44402344346373285	4.987871792211942E48	4.282456807558661E96	0.4150722111072013	1	1.6094379124341	1.0823936644380652	5.029714533313588E48	
100000	26.405705372277637	0.0	26.405705372277637	0.0	0.9790465070768093	21.13847336517458	3.674153507738684	0.01301078155202551	0.5942389415245592	4.17986645188709E48	4.407341347303181E96	0.5579675945582869	1	1.6094379124341	0.9790465070768093	3.6431002202116404E48	
101000	29.05513480866708	0.0	29.05513480866708	0.0	1.074897434854201	23.596374109830236	4.3471893079159285	0.01301078155202551	0.5304024285696891	2.5126313457544106E50	2.3735744287518083E100	0.5693263560624308	1	1.6094379124341	1.074897434854201	2.7244036883899854E50	
102000	29.157642951187356	0.0	29.157642951187356	0.0	0.9574620415783346	22.375892050990387	4.054172167869833	0.01301078155202551	0.08944979445635909	6.04905235282666E51	2.860135124284683E101	0.08740491084546337	1	1.6094379124341	0.9574620415783346	6.200922688995773E51	
103000	20.763104359452793	0.0	20.763104359452793	0.0	1.070812994860597	14.510812292165136	4.210775189218875	0.01301078155202551	0.26591842346503225	1.131904346943149E52	1.0426227970762507E103	0.2850846199752218	1	1.6094379124341	1.070812994860597	1.1773020121415524E52	
104000	18.117516215498096	0.0	18.117516215498096	0.0	1.0278042148177764	12.176665631683338	2.9067585266218674	0.030313762167668453	0.08780891653618879	1.1131906710415483E52	1.0204032823811362E102	0.08952915373391823	1	1.6094379124341	1.0278042148177764	1.1363268010206695E52	
105000	14.343365750860134	0.0	14.343365750860134	0.0	1.0476481332663519	7.704880617504981	3.456968705783146	0.007919589405915714	0.3026633939451624	3.76343058760277E51	1.5186669555573574E102	0.33740769561549366	1	1.6094379124341	1.0476481332663519	3.746155591827174E51	
106000	5.474495771569993	0.0	5.474495771569993	0.0	1.0043639490177785	-0.7188168530101438	3.120266676762532	0.016192621439931887	0.21265779499155252	1.7962126271451804E52	1.5004184722697267E103	0.21167130237789814	1	1.6094379124341	1.0043639490177785	1.875161646490485E52	
107000	-0.26331426908933153	0.0	-0.26331426908933153	0.0	1.0891555416001597	-4.7186749759655555	2.8306194458134857	0.016192621439931887	0.7919171691622665	3.396456615196688E53	5.05459653536463E106	0.8044497188396559	1	1.6094379124341	1.0891555416001597	2.9043084972347684E53	
108000	15.08713826044644	0.0	15.08713826044644	0.0	1.005649948617251	9.24429558160401	3.0261081268034737	0.016192621439931887	0.32946942790592987	6.107999613741351E53	3.0010149813518717E106	0.2750177995737375	1	1.6094379124341	1.005649948617251	6.661016108228375E53	
109000	3.31687787491974	0.0	3.31687787491974	0.0	0.9512082888383039	0.17546010364371423	2.4972014058075267	0.02522011047301591	1.0821737727692775	3.945412605960118E54	1.9042541052116167E109	1.0459049388431263	1	1.6094379124341	0.9512082888383039	5.550762292134877E54	
110000	5.971724040589766	0.0	5.971724040589766	0.0	1.0426665283781724	0.4269833669942722	3.1350558371954382	0.02522011047301591	0.28114624942619876	5.352476692054813E55	2.325939069201798E110	0.2750353363176327	1	1.6094379124341	1.0426665283781724	5.66799727266378E55	
111000	9.598726231098807	0.0	9.598726231098807	0.0	0.979379428095501	6.055228783293952	3.7671498323506154	0.02522011047301591	0.9481606165822186	1.4494581681523163E56	2.925993136467919E112	1.2604206557510909	1	1.6094379124341	0.979379428095501	1.4277992452855274E56	
112000	26.69640779340136	0.0	26.69640779340136	0.0	1.054712236224893	21.264750041417436	3.855232196939533	0.02522011047301591	0.31883678719933467	1.802238154144249E57	3.379793904983907E113	0.33017187024621103	1	1.6094379124341	1.054712236224893	1.6726850869003223E57	
113000	19.494976149669817	0.0	19.494976149669817	0.0	0.9640832707171052	13.493376264674552	3.3343554751677775	0.02522011047301591	0.12887507426665495	1.3188568205366934E58	2.996350382803991E114	0.13222192840962874	1	1.6094379124341	0.9640832707171052	1.27857812943118E58	
114000	16.65384915119819	0.0	16.65384915119819	0.0	0.9416833769472884	10.872906455949888	2.795793707625422	0.02150082517659978	0.25559826266159563	5.017006671021192E58	1.5996129583212724E116	0.2653491186735295	1	1.6094379124341	0.9416833769472884	4.8098591843367553E58	
115000	14.189813676299725	0.0	14.189813676299725	0.0	0.9876327602168026	8.685992681903905	3.610142755076094	0.009057941920035803	0.6360839044423889	9.669388525158692E58	3.5001317517942374E117	0.6302435081843291	1	1.6094379124341	0.9876327602168026	9.713932972383797E58	
116000	10.003624005255885	0.0	10.003624005255885	0.0	1.0181426741504518	2.802701382487002	2.890178275968959	0.009057941920035803	0.0704399317056463	1.6682581161006022E59	1.1340414497934253E116	0.06423459540368794	1	1.6094379124341	1.0181426741504518	1.643791629294607E59	
117000	11.43397112716723	0.0	11.43397112716723	0.0	1.0213603674663543	7.878823081602158	3.1535573419462577	0.009057941920035803	1.2855765982876766	3.984464526791896E60	5.588859719200842E121	1.9125164095973062	1	1.6094379124341	1.0213603674663543	3.9539909440666826E60	
118000	9.577488878477578	0.0	9.577488878477578	0.0	1.018917439752371	2.2293499484292454	3.1136270623295426	0.009057941920035803	0.021372736489406467	5.899227878929292E60	1.5607646870605502E118	0.021222967770153957	1	1.6094379124341	1.018917439752371	5.900820849963714E60	
119000	9.022217756840176	0.0	9.022217756840176	0.0	1.0014914929886802	2.9270197394730353	2.942583654419372	0.022228954345701497	0.13975661588333713	8.640910777428965E61	1.544720227524487E122	0.1421631355765805	1	1.6094379124341	1.0014914929886802	8.683211486700503E61	
120000	20.728162722945108	0.0	20.728162722945108	0.0	0.9210663429951217	14.448763523417538	2.889576445885779	0.022228954345701497	0.07836236186926607	1.9744604597312075E62	2.2232897300639866E122	0.07623349708261985	1	1.6094379124341	0.9210663429951217	1.9431807607745833E62	
121000	6.560955854806975	0.0	6.560955854806975	0.0	1.0780335299757986	0.8289659085861922	3.460073990485935	0.022228954345701497	0.26081386599641826	2.4263188127717037E63	3.566098482940944E125	0.24070703659912315	1	1.6094379124341	1.0780335299757986	2.538052471025817E63	
122000	1.1656853462836985	0.0	1.1656853462836985	0.0	1.0218191232300364	-5.309574323687088	2.7755695847735775	0.022228954345701497	0.01308206707054195	1.4572386445988974E63	3.3900836930925475E122	0.012657845214150691	1	1.6094379124341	1.0218191232300364	1.4548356447331095E63	
123000	10.014110797294215	0.0	10.014110797294215	0.0	1.0604905504912387	4.471033110347541	4.143060560258478	0.05000966174587593	0.053531838434052834	5.252357398047664E63	7.274816812811462E124	0.05189888863348292	1	1.6094379124341	1.0604905504912387	5.198603788415174E63	
124000	26.493857387415627	0.0	26.493857387415627	0.0	0.9109389504214896	20.840647990690957	4.178610426393647	0.05000966174587593	0.016824939565046104	1.073737439201554E63	3.047359286002574E122	0.016253698395090003	1	1.6094379124341	0.9109389504214896	1.0746955914172681E63	
125000	29.364233364197318	0.0	29.364233364197318	0.0	0.9120583895936092	23.880541082792952	5.054969768501917	0.05000966174587593	0.07332499410130329	7.536405249118573E63	3.066159856985782E125	0.07421363245552971	1	1.6094379124341	0.9120583895936092	7.462422551411687E63	
126000	28.46748853350706	0.0	28.46748853350706	0.0	0.9184983407014329	22.888440867753438	3.539357470927518	0.05000966174587593	0.04154304449769676	4.885025808362966E64	4.090126250416083E126	0.04136298524866644	1	1.6094379124341	0.9184983407014329	4.8639894066828115E64	
127000	17.302460183712203	0.0	17.302460183712203	0.0	0.9823258244005502	11.908674774310828	2.6309158132087327	0.05000966174587593	0.10329095453990166	1.5711471165517917E65	2.905420261047754E128	0.10912411513448071	1	1.6094379124341	0.9823258244005502	1.5159039402124992E65	
128000	15.995250577660464	0.0	15.995250577660464	0.0	1.0798182844128	10.699583776472391	3.9759558791396983	0.05000966174587593	0.13599388665739426	9.371528227757961E65	2.243098597945004E130	0.15977577914521954	1	1.6094379124341	1.0798182844128	9.203771107834798E65	
129000	14.300793034850585	0.0	14.300793034850585	0.0	0.9836629118233107	11.641461753801254	3.919772993719096	0.05000966174587593	1.0146845155196367	1.5678325005874218E66	4.648953824514647E132	1.349298965442596	1	1.6094379124341	0.9836629118233107	1.3555359248804512E66	
130000	27.030908496261095	0.0	27.030908496261095	0.0	0.9555642610240085	22.915340867432413	5.088403880596974	0.06399743320530928	0.4471202434598843	5.006022511053491E66	4.184179413000019E132	0.4504357543798982	1	1.6094379124341	0.9555642610240085	4.29188259733403E66	
131000	22.264087816394113	0.0	22.264087816394113	0.0	0.915323902537667	17.00189127781807	4.164824036867586	0.06399743320530928	0.06494882784108946	4.280724934118862E66	9.297311039648353E130	0.07082379835551356	1	1.6094379124341	0.915323902537667	4.2790622535045575E66	
132000	15.128851740308308	0.0	15.128851740308308	0.0	1.0567194051871642	11.263876759141084	3.7545617104137237	0.14407922725114494	0.2601630365597877	1.3078613042790671E67	1.2737960149013458E133	0.2720283558118235	1	1.6094379124341	1.0567194051871642	1.2390397684967305E67	
133000	10.368391097516037	0.0	10.368391097516037	0.0	1.0512019596449107	6.501942261549763	3.839403595404028	0.14407922725114494	0.25967180075526436	7.466947556338705E66	4.087248242434836E132	0.270970917521584	1	1.6094379124341	1.0512019596449107	7.206041343099473E66	
134000	9.12976952615415	0.0	9.12976952615415	0.0	0.9389870381184291	8.40328399457869	3.2306270991842663	0.14407922725114494	1.3062215701087228	1.9092545318562476E67	3.983849989206603E134	1.3486109571796892	1	1.6094379124341	0.9389870381184291	1.2933229912711492E67	
135000	7.850166122695423	0.0	7.850166122695423	0.0	1.077340790739924	5.270676206895776	2.537342413153255	0.14407922725114494	0.6886152088468009	2.6215981333106416E67	3.849049504177605E134	0.7198568455139975	1	1.6094379124341	1.077340790739924	2.4447011297996623E67	
136000	17.92111063062439	0.0	17.92111063062439	0.0	1.0008224423088241	14.152832393992835	3.019191802158519	0.10720476786319297	0.3909230786057541	6.03778520604237E68	5.639748217827878E136	0.38344431422048075	1	1.6094379124341	1.0008224423088241	6.222013029366668E68	
137000	29.162087881374468	0.0	29.162087881374468	0.0	0.9449413748646088	24.8567468160253	4.957999004327105	0.10720476786319297	0.21192003779417498	2.2296132959832286E70	2.24179542681317E139	0.20634935008560498	1	1.6094379124341	0.9449413748646088	2.2283031217925063E70	
