#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
203000	0.17558051015622267	0.0	0.17558051015622267	0.0	1.0324124943437571	-0.8042762197304887	2.2789308807994817	2.4714756166561154	0.2744652468328513	2.693363978849512E138	5.007528816886578E275	0.2614863955508343	1	1.6094379124341	1.0324124943437571	2.7436596099643975E138	
204000	10.708875274397263	0.0	10.708875274397263	0.0	0.9632863841930966	10.534338116578176	3.3512417353882524	2.819606040801527	0.4989553911161939	6.59404005643746E139	1.1053551194087072E279	0.5216124519815099	1	1.6094379124341	0.9632863841930966	6.146959573371734E139	
205000	4.030172293109786	0.0	4.030172293109786	0.0	1.0289002073906228	3.6554240152900963	3.2688141206464802	2.819606040801527	0.4322250248199931	1.5617705977888785E140	6.143597248745746E279	0.4847783253263649	1	1.6094379124341	1.0289002073906228	1.6617239779513312E140	
206000	-4.832359749632069	0.0	-4.832359749632069	0.0	1.0236646661579265	-5.205916644213119	3.2511707602314837	2.819606040801527	0.43262211285343205	2.0483209966995477E141	9.000087292785031E281	0.4525205448514249	1	1.6094379124341	1.0236646661579265	2.2869540185858795E141	
207000	4.491244973911498	0.0	4.491244973911498	0.0	0.9241008965628398	3.2038156871905654	4.32226360292767	2.819606040801527	0.12802844455320886	6.403017247477139E141	7.835703583802866E281	0.13781588729674757	1	1.6094379124341	0.9241008965628398	6.545470699235996E141	
208000	10.277392811540915	0.0	10.277392811540915	0.0	0.9060508395245376	8.9904159356146	3.1175167495348117	2.819606040801527	0.1281792330710544	1.4186730810174244E142	3.625136152250919E282	0.13563389071230728	1	1.6094379124341	0.9060508395245376	1.397680335474064E142	
209000	0.08276807117645357	0.0	0.08276807117645357	0.0	1.0188116455843956	-0.7130280533976809	1.9121616029780693	2.819606040801527	0.29188977749673667	4.6890834614685466E144	1.8169940044234483E288	0.28128979352501976	1	1.6094379124341	1.0188116455843956	4.913497512618947E144	
210000	10.570715338211787	0.0	10.570715338211787	0.0	0.9955471629188559	9.313128423293701	3.05274503799499	2.819606040801527	0.13797490707509738	6.064485497580824E145	6.852348108713859E289	0.13861878401793726	1	1.6094379124341	0.9955471629188559	5.972905318590809E145	
211000	11.969834025437903	0.0	11.969834025437903	0.0	1.0087927417953977	12.229260359255994	3.6542062843443537	2.819606040801527	0.6435954228788652	2.8215233564214802E146	4.199688019774547E292	0.7047313081496641	1	1.6094379124341	1.0087927417953977	2.7781986027551268E146	
212000	9.410949853849242	0.0	9.410949853849242	0.0	0.9392044008332817	8.431857941579441	3.0890411631752617	2.819606040801527	0.23079729145777106	2.4262709764716707E149	2.8351918857239705E297	0.22291818895681725	1	1.6094379124341	0.9392044008332817	2.3966031369494375E149	
213000	4.56944524859047	0.0	4.56944524859047	0.0	1.0616400335795715	4.071122109504238	3.1452605092162917	6.121762514548587	0.13264574055958012	1.8905939879090058E150	5.351297906172044E298	0.12306771796436042	1	1.6094379124341	1.0616400335795715	1.8686676786402522E150	
214000	15.554152396274851	0.0	15.554152396274851	0.0	1.0047493019476095	13.89164726043861	3.2547069780429085	2.2636848271037153	0.07620942171542489	1.8936973962048626E152	1.8834629775256698E302	0.07201482184024306	1	1.6094379124341	1.0047493019476095	1.9068652476045164E152	
215000	22.300372082526973	0.0	22.300372082526973	0.0	0.9528349433697748	22.74162844214713	3.4344487911044417	6.0637683014216925	0.4489801398227876	1.753933514735285E154	Infinity	Infinity	1	1.6094379124341	0.9528349433697748	1.707356655744653E154	
216000	15.326538380456244	0.0	15.326538380456244	0.0	1.0393249069749009	16.464695359261263	4.846738448343424	20.761520146710783	0.27104152796894593	3.878852851123213E153	9.197159782578137E305	0.2508209779400366	1	1.6094379124341	1.0393249069749009	3.820034957730115E153	
217000	13.602355405360296	0.0	13.602355405360296	0.0	1.0280922284517409	13.980911481734275	3.3981035257137924	20.761520146710783	0.017866547188680137	1.4559545136698257E155	Infinity	Infinity	1	1.6094379124341	1.0280922284517409	1.452871913864674E155	
218000	21.582375036018615	0.0	21.582375036018615	0.0	0.9593991117328003	22.016151098284208	5.156460201957144	20.761520146710783	0.0362713684863555	1.0250285543078922E156	Infinity	Infinity	1	1.6094379124341	0.9593991117328003	1.0300606384464864E156	
219000	18.302659928004346	0.0	18.302659928004346	0.0	1.077421119879758	18.663363955981552	3.5949849093572146	20.761520146710783	0.011916459458035412	9.796499323407115E156	Infinity	Infinity	1	1.6094379124341	1.077421119879758	9.797601653959189E156	
220000	21.787003022476412	0.0	21.787003022476412	0.0	0.9441802381636542	22.377714321090824	3.7864068780636124	18.788144161729843	0.1218662999868225	1.335231950108957E157	Infinity	Infinity	1	1.6094379124341	0.9441802381636542	1.3455633790731311E157	
221000	19.40078927221915	0.0	19.40078927221915	0.0	0.9722752325830342	21.71120668149409	3.767192265837368	32.61077677377246	0.5112571377566087	1.9960497126926003E159	Infinity	Infinity	1	1.6094379124341	0.9722752325830342	2.0952074023338157E159	
222000	24.40637155456807	0.0	24.40637155456807	0.0	1.0987378950119027	26.56653920317288	4.3057178601481025	50.98793175591657	0.31221173644451944	3.4781862358744134E159	Infinity	Infinity	1	1.6094379124341	1.0987378950119027	3.427683997053576E159	
223000	15.932653339029248	0.0	15.932653339029248	0.0	0.987722136434731	19.167618016827266	4.286378840281109	50.98793175591657	0.670441586274616	5.071373269143572E161	Infinity	Infinity	1	1.6094379124341	0.987722136434731	4.524499072982947E161	
224000	11.297282199884275	0.0	11.297282199884275	0.0	1.0663035895658495	13.415221592175872	4.333313822744465	50.98793175591657	0.29813705861532586	2.3149742125597014E163	Infinity	Infinity	1	1.6094379124341	1.0663035895658495	2.29803319497547E163	
225000	10.956505344986743	0.0	10.956505344986743	0.0	1.0506286360905548	15.650033437107965	3.888100495415951	50.98793175591657	1.1565807722685397	1.0591924036712021E166	Infinity	Infinity	1	1.6094379124341	1.0506286360905548	8.190927743626214E165	
226000	4.102438344153336	0.0	4.102438344153336	0.0	1.0862993733572472	5.43653256696219	2.7639153711113087	50.98793175591657	0.036881463626727944	7.267818396178682E166	Infinity	Infinity	1	1.6094379124341	1.0862993733572472	7.229580612151553E166	
227000	-8.050292982993632	0.0	-8.050292982993632	0.0	1.0517576048194615	-6.229411212142244	2.0862294577690483	72.61958250830554	0.08125766007960959	1.6199583145215095E166	Infinity	Infinity	1	1.6094379124341	1.0517576048194615	1.6226614886250283E166	
228000	0.26720051006372536	0.0	0.26720051006372536	0.0	0.9273326995498784	1.7428974392588703	3.442876745579246	56.390204805749214	0.05051217012235556	1.5520730763892975E167	Infinity	Infinity	1	1.6094379124341	0.9273326995498784	1.535537767577238E167	
229000	-0.6289748584809671	0.0	-0.6289748584809671	0.0	1.090482595759715	1.325776717404871	2.5916168608025956	56.390204805749214	0.21018108386436363	1.1620632881992E167	Infinity	Infinity	1	1.6094379124341	1.090482595759715	1.2371645939496469E167	
230000	0.2460861861664596	0.0	0.2460861861664596	0.0	0.9721002238421297	2.665076912209255	3.298738906174999	56.390204805749214	0.36491199261167734	1.0924885206567977E167	Infinity	Infinity	1	1.6094379124341	0.9721002238421297	1.1715208832759496E167	
231000	-6.046700813724257	0.0	-6.046700813724257	0.0	1.055355829358579	-3.48340862531055	2.2184362443471883	27.310986878685988	0.654652302728485	5.3920468288147515E169	Infinity	Infinity	1	1.6094379124341	1.055355829358579	6.141166705340741E169	
232000	2.2612784023621346	0.0	2.2612784023621346	0.0	0.9388503671361587	4.6756518844767765	3.4004118547053555	11.762586258919136	0.8857780299881483	1.465034875977554E170	Infinity	Infinity	1	1.6094379124341	0.9388503671361587	1.9185537308508075E170	
233000	1.3374954840703537	0.0	1.3374954840703537	0.0	0.941049370911109	1.5276276319320186	3.077967763172204	11.762586258919136	0.1444383932816312	1.578725706151995E170	Infinity	Infinity	1	1.6094379124341	0.941049370911109	1.5987675981229759E170	
234000	5.9388355761014076	0.0	5.9388355761014076	0.0	1.0202059895149762	7.1291912164778815	3.174072949436728	11.762586258919136	0.4778128833368173	4.176713842928104E171	Infinity	Infinity	1	1.6094379124341	1.0202059895149762	4.548002732361909E171	
235000	8.285716894037161	0.0	8.285716894037161	0.0	1.0569080687999743	8.171514789105615	3.711456884375838	11.762586258919136	0.04300378682565389	1.8566123585536693E173	Infinity	Infinity	1	1.6094379124341	1.0569080687999743	1.8787044605336264E173	
236000	8.554972189728819	0.0	8.554972189728819	0.0	1.0889070055832257	11.787570843368286	3.569357171733229	11.762586258919136	1.1584924796573728	1.0694458517110804E175	Infinity	Infinity	1	1.6094379124341	1.0889070055832257	8.108021826206276E174	
237000	15.528180555207996	0.0	15.528180555207996	0.0	0.9481139783436778	15.434811756940324	3.629941365496781	11.762586258919136	0.049947527936723427	9.548090920352298E177	Infinity	Infinity	1	1.6094379124341	0.9481139783436778	9.430965839050267E177	
238000	11.043379058321502	0.0	11.043379058321502	0.0	1.0400132433046603	10.952168179319338	3.543881318047225	11.762586258919136	0.05066676242791677	2.7386400589325687E178	Infinity	Infinity	1	1.6094379124341	1.0400132433046603	2.7285903249144568E178	
239000	8.902216017392774	0.0	8.902216017392774	0.0	1.0208221201004724	10.789537167010103	2.8439129111668	7.037928102641878	0.8812977055714948	9.628512593288742E179	Infinity	Infinity	1	1.6094379124341	1.0208221201004724	9.488461517418746E179	
240000	7.736979124021399	0.0	7.736979124021399	0.0	0.912815679041964	9.73229262522926	2.7277443469482274	7.037928102641878	0.9172915563566186	6.37292546882488E181	Infinity	Infinity	1	1.6094379124341	0.912815679041964	6.71900968791259E181	
241000	5.96835640066919	0.0	5.96835640066919	0.0	0.9570354257582588	5.583124680889684	2.6192693183223477	2.6875691919916935	0.44471597306952193	5.338988649370256E182	Infinity	Infinity	1	1.6094379124341	0.9570354257582588	5.0429865373535035E182	
242000	7.7455211674408115	0.0	7.7455211674408115	0.0	1.0888574398627804	6.028474870204548	3.1039927565838217	2.335166999772652	0.04766873266920537	4.098778664356989E184	Infinity	Infinity	1	1.6094379124341	1.0888574398627804	4.041819948537315E184	
243000	10.894293941269698	0.0	10.894293941269698	0.0	0.9136194913094783	9.09741747807864	3.2610756322220067	2.335166999772652	0.021061338356472104	1.0440938177924154E186	Infinity	Infinity	1	1.6094379124341	0.9136194913094783	1.0444820180952632E186	
244000	9.970944380463134	0.0	9.970944380463134	0.0	0.9260165046454463	9.339196752536422	3.153479273518697	2.335166999772652	0.409398779150079	9.338989875648677E184	Infinity	Infinity	1	1.6094379124341	0.9260165046454463	9.091849861752812E184	
245000	14.071947883632477	0.0	14.071947883632477	0.0	0.9684883268902571	12.865908531278777	3.422397237108293	2.335166999772652	0.21798734739856396	7.430612703629326E188	Infinity	Infinity	1	1.6094379124341	0.9684883268902571	7.526460484924947E188	
246000	18.302569599131076	0.0	18.302569599131076	0.0	1.0357337143826735	15.216336440194482	4.570662756200024	0.5789621397800302	0.056139465390008254	7.10032908921265E187	Infinity	Infinity	1	1.6094379124341	1.0357337143826735	7.01053990730575E187	
247000	16.13567809654763	0.0	16.13567809654763	0.0	0.9865813527976179	15.702063955469765	3.826833046493807	0.5789621397800302	0.9402573840423221	2.5829074255462445E187	Infinity	Infinity	1	1.6094379124341	0.9865813527976179	3.3686274590998483E187	
248000	20.946922773871517	0.0	20.946922773871517	0.0	1.020897814763529	17.939238567701278	3.5162739168514747	0.5789621397800302	0.08231983134703387	4.082070169869502E188	Infinity	Infinity	1	1.6094379124341	1.020897814763529	4.066018286206363E188	
249000	6.893965692687562	0.0	6.893965692687562	0.0	0.9693268502705698	4.045036505090437	2.52368092225714	0.5789621397800302	0.13523287903745299	3.6760056556753794E189	Infinity	Infinity	1	1.6094379124341	0.9693268502705698	3.722525594702601E189	
250000	8.998751614264057	0.0	8.998751614264057	0.0	1.0432437141885242	9.652504115536512	3.2713508345510394	0.5789621397800302	1.3026766859376842	3.5619298076979365E190	Infinity	Infinity	1	1.6094379124341	1.0432437141885242	2.785302404465471E190	
251000	9.620268941375912	0.0	9.620268941375912	0.0	1.0114544024892056	9.376941492417249	3.3472304471499967	2.2677203319284245	0.5486276948500005	4.212194202362726E190	Infinity	Infinity	1	1.6094379124341	1.0114544024892056	4.266282977719103E190	
252000	9.465781027594868	0.0	9.465781027594868	0.0	1.0799580729837774	9.350072954197149	2.884329432085413	2.2677203319284245	0.5911632327244634	1.5542072966077995E191	Infinity	Infinity	1	1.6094379124341	1.0799580729837774	1.527857710294512E191	
253000	13.575958460542163	0.0	13.575958460542163	0.0	0.9451764202760131	12.263710320256148	3.486338206962654	2.2677203319284245	0.19235642843059453	1.0329054653063109E192	Infinity	Infinity	1	1.6094379124341	0.9451764202760131	1.006356113027543E192	
254000	7.743017677331883	0.0	7.743017677331883	0.0	1.04200829546003	6.922174575020183	2.689286859440345	2.2677203319284245	0.3561417275874333	1.605251561702153E193	Infinity	Infinity	1	1.6094379124341	1.04200829546003	1.5905628551985886E193	
255000	15.605186650200704	0.0	15.605186650200704	0.0	0.9655895528585337	15.105215461857693	3.150562582351743	5.908586737000541	0.14390972283281644	4.171747343740308E194	Infinity	Infinity	1	1.6094379124341	0.9655895528585337	4.135859371504514E194	
256000	17.75599280473068	0.0	17.75599280473068	0.0	0.9421223296123302	17.42737175512189	4.464510068340605	5.908586737000541	0.201020724072932	7.445468449005901E195	Infinity	Infinity	1	1.6094379124341	0.9421223296123302	7.441760236591228E195	
257000	3.7405849230402226	0.0	3.7405849230402226	0.0	1.0401601816276869	3.549034132724942	3.4494380711880592	4.207646495242767	0.35986266069001727	2.9728371026749777E196	Infinity	Infinity	1	1.6094379124341	1.0401601816276869	3.0652400457191034E196	
258000	1.751087712151714	0.0	1.751087712151714	0.0	1.089460563047344	3.0277271258798164	3.5452610653557373	4.207646495242767	0.849210455697677	4.0630358136343395E197	Infinity	Infinity	1	1.6094379124341	1.089460563047344	3.572692645947984E197	
259000	14.478991993842843	0.0	14.478991993842843	0.0	1.010096703215352	13.642304802589708	3.905941771527399	4.207646495242767	0.14483869825743026	6.651906676189637E197	Infinity	Infinity	1	1.6094379124341	1.010096703215352	6.727901622663277E197	
260000	19.670111795012392	0.0	19.670111795012392	0.0	1.0048000937270525	18.492465443712515	6.0763108059155915	4.207646495242767	0.031197010213851063	5.795517141837826E199	Infinity	Infinity	1	1.6094379124341	1.0048000937270525	5.757788793118343E199	
261000	22.62162910378508	0.0	22.62162910378508	0.0	1.003270735607441	21.400899014434152	5.055003800304573	4.207646495242767	0.016837200321436183	3.45578795196179E200	Infinity	Infinity	1	1.6094379124341	1.003270735607441	3.454153945710801E200	
262000	34.15779568592858	0.0	34.15779568592858	0.0	0.9603540702162204	33.35988096890532	4.7267560402933055	4.207646495242767	0.15776156391824797	1.2231363879817264E202	Infinity	Infinity	1	1.6094379124341	0.9603540702162204	1.2225305245843814E202	
263000	26.105720844840434	0.0	26.105720844840434	0.0	0.9361358287228628	25.484031997411446	4.87248006345649	4.207646495242767	0.21649764625401874	3.621972859012189E203	Infinity	Infinity	1	1.6094379124341	0.9361358287228628	3.6715007932891795E203	
264000	21.117442133918697	0.0	21.117442133918697	0.0	0.9258028742884128	21.958090946718805	3.470081447648058	4.207646495242767	0.7038947884083768	1.1468724194816598E203	Infinity	Infinity	1	1.6094379124341	0.9258028742884128	1.2649715637411869E203	
265000	23.89354047990483	0.0	23.89354047990483	0.0	0.9653679205217344	23.82519632657291	4.303058654867091	4.207646495242767	0.40092743279657267	2.5790771204008335E203	Infinity	Infinity	1	1.6094379124341	0.9653679205217344	2.796064696321592E203	
266000	18.447001515498943	0.0	18.447001515498943	0.0	0.9421499550137912	17.773175179739827	3.9849850690608672	4.582954271814123	0.17064294821544929	5.960173776935811E203	Infinity	Infinity	1	1.6094379124341	0.9421499550137912	5.925604202530717E203	
267000	5.826271787820316	0.0	5.826271787820316	0.0	1.0468647094277	5.168550669813721	3.237514336809305	4.582954271814123	0.1760108172923642	4.98394674978184E203	Infinity	Infinity	1	1.6094379124341	1.0468647094277	4.801335170474341E203	
268000	10.424988740733097	0.0	10.424988740733097	0.0	0.9846662962775586	10.896096570845707	3.188137113814423	4.582954271814123	0.5522495057004949	8.694912358737094E203	Infinity	Infinity	1	1.6094379124341	0.9846662962775586	8.44548710297174E203	
269000	12.930501949958607	0.0	12.930501949958607	0.0	0.90960737623958	12.232752303969558	2.8991584111165336	5.223622167515407	0.11905792536164163	1.8114217740361985E205	Infinity	Infinity	1	1.6094379124341	0.90960737623958	1.7877806606943905E205	
270000	11.118563612067234	0.0	11.118563612067234	0.0	0.9211313941375844	10.305436039451113	3.238724700175588	5.223622167515407	0.08060246241683826	5.8293172500625334E206	Infinity	Infinity	1	1.6094379124341	0.9211313941375844	5.746545372038101E206	
271000	16.212777908287393	0.0	16.212777908287393	0.0	0.9814928961422049	16.05503084360631	3.693520057288744	5.223622167515407	0.2990407857115867	2.379135585032651E207	Infinity	Infinity	1	1.6094379124341	0.9814928961422049	2.3002131741738347E207	
272000	17.060599211076685	0.0	17.060599211076685	0.0	1.035867908468554	16.67647198582683	4.939066569176449	5.223622167515407	0.22358827819401428	1.1030494905296216E208	Infinity	Infinity	1	1.6094379124341	1.035867908468554	1.0574403426326622E208	
273000	15.669193986498689	0.0	15.669193986498689	0.0	1.0118176473704121	15.28338286219092	4.562765209216577	5.223622167515407	0.22302703463801177	3.966678283014609E208	Infinity	Infinity	1	1.6094379124341	1.0118176473704121	3.8918182685708815E208	
274000	3.9816482477526027	0.0	3.9816482477526027	0.0	1.033270303540362	5.333406139135551	3.5295381064587987	15.634830868897886	0.4367586278030474	4.297672288813322E209	Infinity	Infinity	1	1.6094379124341	1.033270303540362	4.25001432983862E209	
275000	3.2962741661198	0.0	3.2962741661198	0.0	1.0694149911592732	4.5947508465709515	3.918554246656653	39.28853673461554	0.11188684231987238	4.52835008739968E209	Infinity	Infinity	1	1.6094379124341	1.0694149911592732	4.523319068209864E209	
276000	9.54231098595056	0.0	9.54231098595056	0.0	0.981518064704119	14.199151343345816	4.284869990884953	39.28853673461554	1.231229455845342	1.0377491832192721E209	Infinity	Infinity	1	1.6094379124341	0.981518064704119	1.3302720519899381E209	
277000	1.1332011623224711	0.0	1.1332011623224711	0.0	1.041857110504891	2.9008026412376537	3.3590195690198352	39.28853673461554	0.26824613764793387	1.2925757242941367E209	Infinity	Infinity	1	1.6094379124341	1.041857110504891	1.4665566219949256E209	
278000	5.666961126556421	0.0	5.666961126556421	0.0	0.902220692756719	7.139186337926082	4.428182840033505	33.031229291187564	0.22761788971727553	7.581554145714376E209	Infinity	Infinity	1	1.6094379124341	0.902220692756719	7.766928045717926E209	
279000	13.355484950723113	0.0	13.355484950723113	0.0	1.0176872561435797	14.635683625409705	3.2992002714459425	33.031229291187564	0.16361544504080827	1.1408093555528047E210	Infinity	Infinity	1	1.6094379124341	1.0176872561435797	1.1405245586614819E210	
280000	10.51571035219513	0.0	10.51571035219513	0.0	1.007756307698077	12.899542132785154	3.7909704844384686	33.031229291187564	0.5314563592384223	1.1055416251251261E210	Infinity	Infinity	1	1.6094379124341	1.007756307698077	1.1169155537874663E210	
281000	5.154682809791771	0.0	5.154682809791771	0.0	1.0691777468444572	8.673978665975124	3.9606642896284514	141.57893071545763	0.4248204092036576	2.0848518312521736E211	Infinity	Infinity	1	1.6094379124341	1.0691777468444572	2.245257210322177E211	
282000	9.51804721801581	0.0	9.51804721801581	0.0	0.9517684334296783	12.61594138426291	2.8521998204390315	221.17880168329515	0.1356774110859559	4.1824080761447827E211	Infinity	Infinity	1	1.6094379124341	0.9517684334296783	4.285204526750246E211	
283000	-8.647116536357114	0.0	-8.647116536357114	0.0	1.024814147815548	-5.4010427932862015	2.213660858444273	221.17880168329515	0.18506566404133207	8.101283039334969E212	Infinity	Infinity	1	1.6094379124341	1.024814147815548	7.85602191828993E212	
284000	-10.103001294932838	0.0	-10.103001294932838	0.0	0.9340945372617001	-7.008669633557139	1.7834957090125432	286.8288597579409	0.047860592476847125	6.300289298922737E215	Infinity	Infinity	1	1.6094379124341	0.9340945372617001	6.21672879392164E215	
285000	-6.935166007485444	0.0	-6.935166007485444	0.0	1.0391583742044899	-3.417638200415491	2.298827535559734	286.8288597579409	0.18891186783674196	2.9868202772210774E217	Infinity	Infinity	1	1.6094379124341	1.0391583742044899	2.974750815531936E217	
286000	-2.01785463468238	0.0	-2.01785463468238	0.0	1.0096344056355282	1.3834291123598126	2.3577232872614036	286.8288597579409	0.15016772262949	9.518592368320533E217	Infinity	Infinity	1	1.6094379124341	1.0096344056355282	9.637416577161718E217	
287000	-4.670896633260925	0.0	-4.670896633260925	0.0	0.9690055027147092	-0.8666444088110441	2.41649373691776	286.8288597579409	0.28447711614947285	2.5448713910483273E218	Infinity	Infinity	1	1.6094379124341	0.9690055027147092	2.5298812661884433E218	
288000	-3.51646566819791	0.0	-3.51646566819791	0.0	1.0662702924468588	0.25683846776104513	2.6309184708675177	474.6285375966916	0.10629665929800362	9.584596730269277E219	Infinity	Infinity	1	1.6094379124341	1.0662702924468588	9.639581444538883E219	
289000	5.127215198586736	0.0	5.127215198586736	0.0	1.0485856896547847	8.695873384518174	3.79478589820804	474.6285375966916	0.038088164153832066	1.7336812451198092E219	Infinity	Infinity	1	1.6094379124341	1.0485856896547847	1.7337215742681368E219	
