#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
138000	11.139722846133816	0.0	11.139722846133816	0.0	0.9263149895790237	7.241326324869685	3.828682208433647	0.053744158506360336	0.5777002180906767	2.523830418511771E74	1.9723458120016127E148	0.5733631991541971	1	1.6094379124341	0.9263149895790237	2.1860120194858074E74	
139000	5.060716571576135	0.0	5.060716571576135	0.0	0.9125325697584106	2.2403721117703093	2.7610452139913666	0.053744158506360336	0.9370149701747298	2.5518610445689477E74	6.35141889307767E148	1.0579207291593695	1	1.6094379124341	0.9125325697584106	2.1182256933243557E74	
140000	9.247359404054238	0.0	9.247359404054238	0.0	0.974132527227053	5.459304255920605	3.6597829772104795	0.053744158506360336	0.6144769977550717	1.0612368048266973E74	5.5101378131620584E147	0.6359967425592197	1	1.6094379124341	0.974132527227053	9.861789866319554E73	
141000	13.620527995963506	0.0	13.620527995963506	0.0	0.9849396377551488	10.077131985160747	3.34219080511049	0.053744158506360336	0.6960218882274517	4.1057316938393826E74	7.998589008630411E148	0.7496471244466018	1	1.6094379124341	0.9849396377551488	3.3145234232387617E74	
142000	8.733631605872555	0.0	8.733631605872555	0.0	1.0136630963597992	3.370073021593937	2.5289113808997654	0.02115915879235238	0.400051340605335	1.5564618154802447E76	4.686647503714541E151	0.45243704412117736	1	1.6094379124341	1.0136630963597992	1.4819176004058588E76	
143000	11.2500767545533	0.0	11.2500767545533	0.0	0.9512705369054093	6.326856795342808	2.779140976970076	0.009236183098136147	0.8231032848332771	6.447867103434949E76	4.4988551109338135E153	0.9443810372029859	1	1.6094379124341	0.9512705369054093	6.387005838448509E76	
144000	13.266240891043163	0.0	13.266240891043163	0.0	1.0335509129433775	6.345733158142158	2.954563584557455	0.009236183098136147	0.1574072698622291	2.725690610717039E77	1.9702502790764218E153	0.1592709786742472	1	1.6094379124341	1.0335509129433775	2.746628598206207E77	
145000	14.285253027694104	0.0	14.285253027694104	0.0	0.9202199550940248	7.037281220587858	4.079007995126637	0.009236183098136147	0.04826349392962207	3.5952787979689974E77	2.611053165153662E152	0.04517572074892371	1	1.6094379124341	0.9202199550940248	3.5674396740238774E77	
146000	20.52588785465839	0.0	20.52588785465839	0.0	0.9319147268545946	13.21575449326265	3.0058549256634475	0.009236183098136147	0.027545047884934316	3.252614708013385E78	6.229449681022375E153	0.02428708689680591	1	1.6094379124341	0.9319147268545946	3.2481052045504293E78	
147000	16.2781779039383	0.0	16.2781779039383	0.0	1.032383319110265	8.896339698497464	3.5045914547533665	0.009236183098136147	0.0036458233647032336	1.6127448019474082E79	2.6681488594645138E153	0.0032017767205951026	1	1.6094379124341	1.032383319110265	1.6128647671477114E79	
148000	11.321273337310558	0.0	11.321273337310558	0.0	1.0879432807881377	5.3803049087248125	3.549179808543652	0.039435958105361345	8.632941010751107E-5	2.6002989013182227E78	4.091924939161578E148	7.779333010947322E-5	1	1.6094379124341	1.0879432807881377	2.600284951196908E78	
149000	10.268983618248889	0.0	10.268983618248889	0.0	0.9873491550821913	4.434914487843144	2.729870327037114	0.039435958105361345	0.03571586549350113	7.524095588644588E79	6.390162613267452E156	0.03378704116713067	1	1.6094379124341	0.9873491550821913	7.506101392114735E79	
150000	15.408343471676401	0.0	15.408343471676401	0.0	1.0629107027516198	13.851950294196936	4.434121198188003	0.2868131221384306	0.8001471260536778	4.3252942409642786E80	2.0287316737128263E161	0.8626096050999223	1	1.6094379124341	1.0629107027516198	5.292549346746008E80	
151000	18.513514037420133	0.0	18.513514037420133	0.0	1.0033108136424982	14.93445920121378	3.484510320903616	0.2945096499453641	0.1171679084062514	3.83977918363686E79	1.7762816325763533E157	0.10915294097794867	1	1.6094379124341	1.0033108136424982	3.855798684902E79	
152000	10.860088182367182	0.0	10.860088182367182	0.0	0.9695741398910215	10.983579799955276	3.4087525213583523	0.2945096499453641	1.3512266414559402	4.305841889032249E79	5.55801175509653E159	1.5976767246670263	1	1.6094379124341	0.9695741398910215	4.508869873406996E79	
153000	25.208872426327723	0.0	25.208872426327723	0.0	0.9089115379824687	22.45451330958518	5.308927033657362	0.2945096499453641	0.3920389917035379	6.938235627369493E79	5.996942611403116E158	0.3507297736874007	1	1.6094379124341	0.9089115379824687	7.234402084338997E79	
154000	10.85601807050131	0.0	10.85601807050131	0.0	0.9286624453019281	6.571182835761912	3.0651823773469298	0.1519401956752891	0.10251749936653455	7.523453174028706E80	5.117851750969195E159	0.094962827999738	1	1.6094379124341	0.9286624453019281	7.494989820810659E80	
155000	7.075740888145793	0.0	7.075740888145793	0.0	0.9646661356690623	2.5763851246601055	3.1627348003686735	0.1519401956752891	0.031017807135396865	2.2819422739142218E81	4.764880869584782E159	0.030342301505485184	1	1.6094379124341	0.9646661356690623	2.270125008924192E81	
156000	12.944263487418851	0.0	12.944263487418851	0.0	1.077099117072612	8.443020529317526	2.667974676358243	0.08551426158150245	0.22197092163048254	2.4008799991349394E81	2.5534875787263805E161	0.20854665067169673	1	1.6094379124341	1.077099117072612	2.49931203506309E81	
157000	20.506168778848313	0.0	20.506168778848313	0.0	0.9930453184801139	16.39970269006409	3.7923094933249266	0.12450453497349209	0.22834291528121076	3.4136956539041585E81	6.601425562402229E161	0.2339016189433023	1	1.6094379124341	0.9930453184801139	3.465919894987698E81	
158000	26.488811246496166	0.0	26.488811246496166	0.0	0.9282909250437048	22.384804543151184	5.715564382639031	0.12450453497349209	0.229162628448109	4.424084865685831E83	1.0404946500618254E166	0.2343676545541337	1	1.6094379124341	0.9282909250437048	4.2616445743191746E83	
159000	19.731361750086304	0.0	19.731361750086304	0.0	1.0388557784043386	15.780812711857905	3.8165773715590534	0.12450453497349209	0.28031006823146687	4.2009814169527023E83	1.385859020004236E166	0.28207462701478175	1	1.6094379124341	1.0388557784043386	4.1670015704298997E83	
160000	19.442222426053593	0.0	19.442222426053593	0.0	1.0387900362250668	16.846340067285198	4.12246131286478	0.12450453497349209	0.7318204724954859	5.338671055906651E83	1.4576354557485764E167	0.8111133191233809	1	1.6094379124341	1.0387900362250668	3.694011819382391E83	
161000	9.865626108417892	0.0	9.865626108417892	0.0	1.0601348613457542	5.305600627008408	3.0071718303167567	0.12450453497349209	0.0771715697192115	5.839219515795075E83	2.325780153184961E165	0.0830713991101321	1	1.6094379124341	1.0601348613457542	5.762726652000841E83	
162000	6.212355740340682	0.0	6.212355740340682	0.0	1.024398732645068	2.1429614744378602	3.357590268729829	0.12450453497349209	0.2406989538475826	1.007733648812086E84	6.230182877429839E166	0.2510320320560101	1	1.6094379124341	1.024398732645068	1.0055129243824346E84	
163000	14.118975961792595	0.0	14.118975961792595	0.0	0.9996764511778341	10.341107626793606	3.737651930817318	0.12450453497349209	0.3378645466178298	3.422033708714193E85	1.4206817185817546E170	0.33922165864202075	1	1.6094379124341	0.9996764511778341	3.543936127530926E85	
164000	19.637329940898127	0.0	19.637329940898127	0.0	1.07698704120409	15.089775341563211	4.84370387501073	0.12450453497349209	0.08132811471466435	1.6171287686081602E87	1.724952562075896E172	0.08003401232537065	1	1.6094379124341	1.07698704120409	1.6474853950898859E87	
165000	20.92713542960262	0.0	20.92713542960262	0.0	0.9624749734354688	17.37962375570803	3.5461455195078386	0.1327348568339157	0.3933074087886645	2.5609110961397065E87	7.143005193084328E173	0.32327128319156007	1	1.6094379124341	0.9624749734354688	2.5746322811129288E87	
166000	22.185828074718344	0.0	22.185828074718344	0.0	0.994399230199456	18.608432082080537	4.621853054244983	0.1327348568339157	0.3833469653515509	4.723635164676744E86	2.3720810298541182E172	0.3114017657373034	1	1.6094379124341	0.994399230199456	5.155845987433361E86	
167000	25.516799035036005	0.0	25.516799035036005	0.0	1.027302245263468	21.6058618583422	4.3623458733700256	0.1327348568339157	0.27217768870568704	1.1223069750133312E88	6.5363661901696965E174	0.24072324807763643	1	1.6094379124341	1.027302245263468	1.0846769092655256E88	
168000	29.851206862356594	0.0	29.851206862356594	0.0	1.002419639557941	25.322522620554757	5.664414182514828	0.1327348568339157	0.0662825919051795	5.9363397726623724E87	9.608065679685396E172	0.052012024063962284	1	1.6094379124341	1.002419639557941	5.9684506801076415E87	
169000	21.51067418001379	0.0	21.51067418001379	0.0	0.9517414832049679	17.978124874813858	4.362188594104813	0.1327348568339157	0.3982943662745946	3.871124100707802E88	1.8777078424656664E176	0.33941214952899296	1	1.6094379124341	0.9517414832049679	4.1087922434442E88	
170000	19.360819080497357	0.0	19.360819080497357	0.0	0.9476306858654212	15.1797457825094	4.88591243855964	0.1327348568339157	0.1821413194783456	7.209496905760079E88	1.309670586687664E176	0.15978650321296173	1	1.6094379124341	0.9476306858654212	7.333454874605325E88	
171000	11.227294364971304	0.0	11.227294364971304	0.0	1.031281013891101	8.925116632119813	2.8702966122952103	0.1327348568339157	0.8083772113383303	3.139757782360972E89	5.7901117896435865E178	0.761495633004004	1	1.6094379124341	1.031281013891101	3.5798681600200496E89	
172000	17.370541820863938	0.0	17.370541820863938	0.0	0.9813358179956302	13.323444698801485	3.6665369079005368	0.1327348568339157	0.22679557891431665	1.6553848922849212E89	1.3055941434073627E177	0.21945225711990823	1	1.6094379124341	0.9813358179956302	1.6354486679682424E89	
173000	20.931089075693137	0.0	20.931089075693137	0.0	0.9123897940076049	16.31739350127764	3.8636633833090115	0.1327348568339157	0.037948314745046646	4.446938864233863E89	2.3909183275882302E176	0.034760252527889036	1	1.6094379124341	0.9123897940076049	4.451423426544614E89	
174000	18.016487209736884	0.0	18.016487209736884	0.0	0.9611231065743385	14.233143549378319	3.803302959183625	0.09784487249698648	0.41635120535653575	9.768615887330445E90	1.3130353264798244E181	0.38886100303451065	1	1.6094379124341	0.9611231065743385	9.885625789756916E90	
175000	18.437802018716614	0.0	18.437802018716614	0.0	1.0409072817070626	13.537375952649182	3.552015642174596	0.09784487249698648	0.04402763953376949	5.72923556966861E92	7.364494511788372E182	0.04721084694452253	1	1.6094379124341	1.0409072817070626	5.75822207936743E92	
176000	23.242681184337908	0.0	23.242681184337908	0.0	0.9234295376802805	20.406324706951025	3.7245348014827693	0.1458296101091957	0.5989768035205981	8.260957995337263E93	1.921490948522431E187	0.5554219719553851	1	1.6094379124341	0.9234295376802805	7.749428011016016E93	
177000	18.140314022422704	0.0	18.140314022422704	0.0	1.0823280841565068	13.77829301774762	4.495490114700814	0.1458296101091957	0.09047281657544032	2.8110268538619568E94	5.853539766426362E186	0.08618593174329094	1	1.6094379124341	1.0823280841565068	2.825031679979995E94	
178000	26.827088781678015	0.0	26.827088781678015	0.0	1.0244401920098023	23.72657312275153	4.482596803888879	0.1458296101091957	0.51093254831345	4.590975701327093E96	4.852814955227985E192	0.47017507459064356	1	1.6094379124341	1.0244401920098023	4.772758356822099E96	
179000	18.656517548558426	0.0	18.656517548558426	0.0	1.0527318085256165	13.806919139482202	4.063099684149238	0.08511079370331444	0.10744032587472316	3.0414960811539307E96	9.892695401854984E190	0.10378942684526965	1	1.6094379124341	1.0527318085256165	3.012515060881939E96	
180000	17.125116413204047	0.0	17.125116413204047	0.0	0.9660420352593757	12.563237851408818	3.8334645871791273	0.08511079370331444	0.2033373509734789	1.9780176550263832E97	1.6573185539712618E193	0.20498168050671636	1	1.6094379124341	0.9660420352593757	2.002112957880533E97	
181000	19.128489873174804	0.0	19.128489873174804	0.0	1.06886781866355	14.117133400236334	3.6426554001906037	0.08511079370331444	0.053526363189435454	2.7343070277433756E98	2.474571692058364E194	0.05742588603720959	1	1.6094379124341	1.06886781866355	2.7435378989211176E98	
182000	19.6018688887153	0.0	19.6018688887153	0.0	0.9194722423624503	14.953870288830796	3.8034229007467184	0.1130080628060759	0.08014122399848478	4.54148991114087E99	1.1018282088019182E197	0.07365636789159066	1	1.6094379124341	0.9194722423624503	4.4699498297693905E99	
183000	13.23376586378894	0.0	13.23376586378894	0.0	0.9488837824793956	8.790432543491027	4.247058265184158	0.1130080628060759	0.14835616168469457	5.070522160905138E100	4.969252359209384E199	0.13936876771087417	1	1.6094379124341	0.9488837824793956	5.183503307253355E100	
184000	15.517616004506335	0.0	15.517616004506335	0.0	0.910144494319945	11.111366799115409	3.7850492261159303	0.1130080628060759	0.16071629718319355	2.050568424374833E103	9.428124831021577E204	0.15016955996953643	1	1.6094379124341	0.910144494319945	1.978728043775682E103	
185000	16.644523897229547	0.0	16.644523897229547	0.0	0.9513346390913352	12.03494979012521	2.950149511579762	0.1130080628060759	0.09294810744211447	2.452468540430325E105	3.943906320945582E208	0.08075832804814512	1	1.6094379124341	0.9513346390913352	2.4259086701121767E105	
186000	13.419235551624347	0.0	13.419235551624347	0.0	0.9985024917556629	10.339904483116024	3.528196247048979	0.3365730085514892	0.23922918353350567	7.719279464401436E104	3.2198387911586696E208	0.23864919313973698	1	1.6094379124341	0.9985024917556629	7.13493175031244E104	
187000	-0.6378285056361075	0.0	-0.6378285056361075	0.0	0.9993886823253575	-2.627926204479957	2.3850566586951802	0.3365730085514892	0.6022706656426747	3.131692928630315E107	4.612177942925326E214	0.7386975741689905	1	1.6094379124341	0.9993886823253575	2.5914169889721915E107	
188000	1.7778544316641143	0.0	1.7778544316641143	0.0	1.010278439754146	-0.9666668979317574	2.6297458438038386	0.591851137599145	0.1626933986942191	7.375634604925835E107	1.4008015029510802E214	0.15917162576545577	1	1.6094379124341	1.010278439754146	7.412313975541607E107	
189000	-0.054369589206296975	0.0	-0.054369589206296975	0.0	1.0550897334203406	-2.933187681104531	2.247950432185623	0.591851137599145	0.11793228781884152	8.03014187368522E108	8.699764182211503E215	0.11586868932878334	1	1.6094379124341	1.0550897334203406	8.190137020471162E108	
190000	6.851553521680943	0.0	6.851553521680943	0.0	0.9837730309272331	3.7412932146441866	3.5754124904575226	0.591851137599145	0.04079259751317254	5.141333787149461E109	3.810563618151444E216	0.03812003922941796	1	1.6094379124341	0.9837730309272331	5.1449007837977636E109	
191000	8.035597428339752	0.0	8.035597428339752	0.0	1.0397271005552913	7.449704840474903	3.352070059189336	0.591851137599145	0.8821643583131689	9.00926340531722E112	9.265043254379393E225	1.0255817552997049	1	1.6094379124341	1.0397271005552913	9.076181929621204E112	
192000	11.90725358233194	0.0	11.90725358233194	0.0	0.9707842239404736	9.266211321510614	4.101068190202038	0.591851137599145	0.1971829723167753	6.514154582288594E114	1.542302220772429E228	0.18883424973247198	1	1.6094379124341	0.9707842239404736	6.415722185395869E114	
193000	9.46664414336852	0.0	9.46664414336852	0.0	1.0748407850032322	7.471306284692157	3.662888006943806	0.591851137599145	0.41239624955169196	1.9296373879423676E114	5.817623405318678E227	0.38474980882349863	1	1.6094379124341	1.0748407850032322	1.8282019716906412E114	
194000	7.415099808751744	0.0	7.415099808751744	0.0	0.9433166372913254	5.223602784374873	2.702026900524231	0.91322168001496	0.20245635421498598	5.172401941951044E115	9.727139234671527E229	0.19176396212141053	1	1.6094379124341	0.9433166372913254	5.037392735662031E115	
195000	-1.230356371319628	0.0	-1.230356371319628	0.0	1.0772601838162554	-2.9969140982002864	2.136726094950428	0.91322168001496	0.3440886220704738	1.5985774470315864E116	2.5932543756750866E231	0.3106278632449043	1	1.6094379124341	1.0772601838162554	1.6702437721150024E116	
196000	17.73331377115158	0.0	17.73331377115158	0.0	0.9279027981352528	16.463298655819816	4.5459882187079	0.91322168001496	0.5095862744997202	7.414726174119614E116	1.0110059991964143E233	0.4148488712349937	1	1.6094379124341	0.9279027981352528	7.815961447502341E116	
197000	13.903012945516432	0.0	13.903012945516432	0.0	0.9584912630434977	12.91232568022974	3.9318258455231097	1.0474356142067158	0.556983641412773	9.350699838027309E118	2.6271034279407148E237	0.5461164215800675	1	1.6094379124341	0.9584912630434977	9.874453433475005E118	
198000	17.672154172549618	0.0	17.672154172549618	0.0	1.0788563190507177	15.913190477006781	4.142753749615771	1.0474356142067158	0.3009171072083998	4.5378946165892E119	2.141028180432386E238	0.3373552476531269	1	1.6094379124341	1.0788563190507177	4.20956771913363E119	
199000	17.543648274521036	0.0	17.543648274521036	0.0	1.0900569119811525	15.47491372126912	3.4183971819522063	1.0474356142067158	0.19767048033396412	7.852256284153336E120	3.520501158058432E240	0.2363316770346787	1	1.6094379124341	1.0900569119811525	7.92019868036904E120	
200000	29.683042695073958	0.0	29.683042695073958	0.0	1.0203993946061574	27.072090571179906	4.235104614526805	1.0474356142067158	0.016949364038939752	1.8689843223895965E122	1.1117117157910247E241	0.017807876299199613	1	1.6094379124341	1.0203993946061574	1.8729434461213185E122	
201000	26.804167941730743	0.0	26.804167941730743	0.0	1.0892674756561824	24.337911009760518	5.260924083410962	1.0474356142067158	0.06517627150715179	9.607583427378446E122	3.454714595616003E243	0.061474149667708436	1	1.6094379124341	1.0892674756561824	9.542986685887963E122	
202000	15.777139696698162	0.0	15.777139696698162	0.0	1.064901647044662	13.891391550536387	3.4860488374333025	1.0474356142067158	0.25865984981710743	7.2559947900879015E121	3.186366086459203E242	0.24182152333958967	1	1.6094379124341	1.064901647044662	7.303201285183651E121	
203000	16.656126188109795	0.0	16.656126188109795	0.0	0.9295009032404087	16.242399355448452	4.074261867737475	1.0474356142067158	0.7492845536068016	7.41598837521338E122	3.3116864307684386E245	0.7154386541581901	1	1.6094379124341	0.9295009032404087	7.938970164817829E122	
204000	23.753075551326436	0.0	23.753075551326436	0.0	0.9918065436138519	21.150576285560728	3.564944925211493	1.0474356142067158	0.019766701653116614	2.7598267414361657E124	2.619337809204531E245	0.018557045835561097	1	1.6094379124341	0.9918065436138519	2.757054049252419E124	
205000	13.082606699419827	0.0	13.082606699419827	0.0	1.0521688533706777	11.50986522194984	3.750799409329133	1.0474356142067158	0.36298497249208034	1.0731161329391309E127	1.4003314372412467E253	0.3599442875599313	1	1.6094379124341	1.0521688533706777	1.0592855851785222E127	
206000	11.993555905618722	0.0	11.993555905618722	0.0	0.903322215535849	10.543369711583043	4.046028447564223	1.0474356142067158	0.4038326484607353	3.1799269151315703E127	1.7897617682777451E254	0.4268484814538136	1	1.6094379124341	0.903322215535849	3.1898319295664835E127	
207000	10.003390667448391	0.0	10.003390667448391	0.0	0.9612968744914028	7.885387347425512	2.959483060017664	1.1674917115770815	0.14508191530268122	4.828157442032085E128	4.828715007989903E255	0.14567985475326523	1	1.6094379124341	0.9612968744914028	4.9395735408516535E128	
208000	5.0122135699236114	0.0	5.0122135699236114	0.0	1.0638225154277412	1.630603854415262	2.3944620893029045	0.4851454780269914	0.016613994741514218	1.3211121961750892E129	3.740448251763932E254	0.014624035782906709	1	1.6094379124341	1.0638225154277412	1.3260716165297477E129	
209000	8.492845816292427	0.0	8.492845816292427	0.0	1.084924075394288	5.158922349769717	2.364299855523944	0.4851454780269914	0.03250782152842793	1.813325988320977E131	2.9998937699552935E259	0.030181514008401248	1	1.6094379124341	1.084924075394288	1.819805680905932E131	
210000	19.02337931394465	0.0	19.02337931394465	0.0	0.935490831806737	16.420914980114375	3.872288079508095	0.3730355043000119	0.36388612453150593	1.0237856976692817E133	1.5594672686078342E265	0.3817961049759072	1	1.6094379124341	0.935490831806737	9.90763442622812E132	
211000	16.10513043448463	0.0	16.10513043448463	0.0	0.9442210392098924	13.509751422756839	2.1968769571776208	0.12390501623743394	0.7335970327478547	3.154141009147786E136	7.787702384178941E272	0.7719726639974173	1	1.6094379124341	0.9442210392098924	3.1263559853108666E136	
212000	13.553217901476145	0.0	13.553217901476145	0.0	1.07754848497288	10.568436974935867	3.167893912802921	0.4839777423184472	0.14968024375552502	1.4754845972064794E137	4.826266679565045E272	0.14820635285554878	1	1.6094379124341	1.07754848497288	1.4690611843040462E137	
213000	13.674337102562847	0.0	13.674337102562847	0.0	1.092649666906926	12.653910883243878	3.1139715318835965	0.4839777423184472	0.8043996676723877	3.2808803088391365E137	8.971775580914331E274	0.8524662897911087	1	1.6094379124341	1.092649666906926	3.548459582659435E137	
214000	21.346839387321868	0.0	21.346839387321868	0.0	0.995715616710682	18.163043220676062	4.212540097396923	0.4839777423184472	0.08334846422835271	3.0389853076419625E140	6.84788865551963E278	0.08709463815479435	1	1.6094379124341	0.995715616710682	2.995010526499306E140	
215000	24.84032122891619	0.0	24.84032122891619	0.0	0.9306297832572629	23.27126779006304	4.654897574015682	0.4839777423184472	0.6215422154016456	3.497879482688548E140	6.2941222966525454E280	0.7105788610136534	1	1.6094379124341	0.9306297832572629	3.586958182913376E140	
216000	23.679036184626966	0.0	23.679036184626966	0.0	1.0213516942590894	21.17268245375532	4.500554360254961	0.4839777423184472	0.30914002807188046	3.2770106789543307E140	1.250932330345932E280	0.3356810923233127	1	1.6094379124341	1.0213516942590894	3.4098925539039348E140	
217000	36.98996637939094	0.0	36.98996637939094	0.0	0.9545738131969415	34.649857162427296	5.192885267478289	0.4839777423184472	0.36454932455741623	2.9619795256889448E141	1.0167314590421291E282	0.377063712354771	1	1.6094379124341	0.9545738131969415	2.6714033092780327E141	
218000	22.09861643825421	0.0	22.09861643825421	0.0	1.0652089700380956	20.551552132955756	4.448355199985548	0.4839777423184472	0.6288711936154249	4.170081179724827E140	7.58518564742384E280	0.6795438145623002	1	1.6094379124341	1.0652089700380956	3.7597640207033305E140	
219000	26.145953448870625	0.0	26.145953448870625	0.0	1.099093647147795	22.77809772446036	4.360835756931824	0.4839777423184472	0.02200141362545777	3.5231129572444294E140	6.5826120469320554E277	0.0231190919547095	1	1.6094379124341	1.099093647147795	3.5062294618102267E140	
