#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat5" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat5" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat5">
#                <taxonset id="TaxonSet.test_dat5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat5" name="distribution" x="@birthRate.t:test_dat5">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat5" name="distribution">
#            <parameter id="mutationRate.s:test_dat5" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat5" name="distribution">
#            <parameter id="ucldMean.c:test_dat5" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat5" name="distribution">
#            <parameter id="ucldStdev.c:test_dat5" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat5">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat5" id="treeLikelihood.test_dat5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat5">
#            <siteModel id="SiteModel.s:test_dat5" mutationRate="@mutationRate.s:test_dat5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat5" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat5" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat5" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat5" id="RelaxedClock.c:test_dat5" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat5">
#                <LogNormal S="@ucldStdev.c:test_dat5" id="LogNormalDistributionModel.c:test_dat5" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat5" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
176000	-1376.1450660188457	-1381.5689584499496	5.423892431103885	-1381.5689584499496	1.0132993938514785	3.3645253074250645	3.2881828786912624	1.3481002224567957	0.11668390500714323	0.1065743973814923	1.516589015912249E-4	0.11489137336569467	1	1.6094379124341	1.0132993938514785	0.10854404516142736	
177000	-1376.454651819952	-1388.924489429842	12.46983760989001	-1388.924489429842	0.9275516342554979	10.442514556725571	2.884313876922778	1.3481002224567957	0.12736419370958624	0.10791339154460901	1.824002681599524E-4	0.125109590491304	1	1.6094379124341	0.9275516342554979	0.10831286113743344	
178000	-1386.5135091709665	-1395.3044561881932	8.790947017226712	-1395.3044561881932	1.0573128359596642	6.666640315920813	3.650517465275695	1.3481002224567957	0.0950395437840383	0.1155525292796799	1.2250221610459903E-4	0.09613508994225754	1	1.6094379124341	1.0573128359596642	0.1151033195808944	
179000	-1388.6395033869412	-1385.9652374203545	-2.6742659665867676	-1385.9652374203545	1.0651055450994287	-4.6260824501487	2.8667885159494753	1.3481002224567957	0.15253053335810227	0.08758244286870893	2.055230220094197E-4	0.16308440393037288	1	1.6094379124341	1.0651055450994287	0.0877788822641482	
180000	-1394.5768106381786	-1389.0476707693183	-5.529139868860344	-1389.0476707693183	1.0477482924169632	-7.741857700038977	2.7790774092062214	1.3481002224567957	0.06557211419745594	0.07895217369582855	2.64340489652789E-5	0.0652622453745834	1	1.6094379124341	1.0477482924169632	0.07918708943135565	
181000	-1385.6279758936344	-1384.1443017195106	-1.4836741741236934	-1384.1443017195106	0.9896412066137373	-3.8395601809872586	3.0478122340831955	1.3481002224567957	0.017854161241668037	0.08616424345998708	1.8954769626370615E-6	0.01597190526144028	1	1.6094379124341	0.9896412066137373	0.08658477906385123	
182000	-1393.0439800253664	-1394.750234264421	1.7062542390545044	-1394.750234264421	1.0167822790172822	-0.6693209043356765	2.704441744435552	1.3862374337929293	0.0019937565921997525	0.09102136228554392	3.071373508498072E-8	0.0019258187503104623	1	1.6094379124341	1.0167822790172822	0.09102577010152395	
183000	-1384.9094464508146	-1388.9587849475333	4.049338496718784	-1388.9587849475333	0.9300815869957072	1.740419675796545	2.797941642871072	1.3862374337929293	0.0242103088707647	0.10469846492576523	7.404730706579822E-6	0.02593430418447418	1	1.6094379124341	0.9300815869957072	0.10505130644238679	
184000	-1390.5830601555954	-1388.1304783146484	-2.452581840946934	-1388.1304783146484	1.0919242106526328	-3.8031820592915326	2.5273677441867837	1.3768439497974865	0.34588410834716693	0.09123105898836241	0.001214644382236066	0.3798376686358744	1	1.6094379124341	1.0919242106526328	0.091232300861231	
185000	-1386.8317971508243	-1395.0054678191482	8.173670668323867	-1395.0054678191482	0.9342128978262842	6.275870832786341	2.740204730953417	1.3768439497974865	0.16350247593676406	0.10206183839679805	2.9281300824401826E-4	0.1687430649862827	1	1.6094379124341	0.9342128978262842	0.1041719216099403	
186000	-1381.167597678477	-1391.680764750547	10.51316707206994	-1391.680764750547	0.9209330291387675	8.496578535045904	3.3088433923812244	1.3768439497974865	0.12391020173131015	0.10696343895951717	2.1187755963631463E-4	0.13675020731622534	1	1.6094379124341	0.9209330291387675	0.10479274528861038	
187000	-1384.5925258447753	-1388.4618035998794	3.8692777551040614	-1388.4618035998794	0.9493568104451123	1.748867214657916	3.077814255253642	1.3768439497974865	0.08930632799072136	0.09422573028065462	7.825589590622123E-5	0.0931926191713505	1	1.6094379124341	0.9493568104451123	0.09447498747302968	
188000	-1388.7614223296835	-1393.166691244456	4.405268914772512	-1393.166691244456	1.0217925270467056	2.574970563273342	2.6142200158570406	1.3768439497974865	0.1860007205667482	0.11036013142256518	3.530747856990185E-4	0.170915866563589	1	1.6094379124341	1.0217925270467056	0.10628603738688686	
189000	-1377.0685361721291	-1384.30786440194	7.239328229810715	-1384.30786440194	0.939294087201092	4.8762473970333575	3.637635695018092	1.3768439497974865	0.008424319556728274	0.10720197706698974	8.042748256544605E-7	0.008359717680154592	1	1.6094379124341	0.939294087201092	0.10718130079680342	
190000	-1389.3725791353158	-1393.0822682318756	3.709689096559793	-1393.0822682318756	0.936595341347714	1.4800509015482302	2.464019065314139	1.3768439497974865	0.05290075072406768	0.10808050106571529	2.5991294984541238E-5	0.04740630771007352	1	1.6094379124341	0.936595341347714	0.10697350223198988	
191000	-1381.5846768465187	-1384.5471494421988	2.9624725956801914	-1384.5471494421988	0.9323277474747336	1.1529426602927595	2.5295471473489357	1.3768439497974865	0.19292283365679055	0.10406875476395669	3.1388065494437526E-4	0.16591094750235702	1	1.6094379124341	0.9323277474747336	0.10190379155522311	
192000	-1388.844356810509	-1387.7928958972839	-1.0514609132250752	-1387.7928958972839	0.992060375135982	-2.9952927698755696	2.805299906366305	1.3768439497974865	0.14816000329981174	0.08568350949727617	1.2994348032455702E-4	0.1309808231383054	1	1.6094379124341	0.992060375135982	0.08504732523603123	
193000	-1377.657761602921	-1377.3722516273538	-0.2855099755673465	-1377.3722516273538	0.9526037430198403	-1.7723783203212253	2.09259095182136	1.2141061888848348	0.34239032497177635	0.10620935098336055	0.001148789093329305	0.31411895159844905	1	1.6094379124341	0.9526037430198403	0.10453713458716728	
194000	-1381.613315515154	-1383.5578717080812	1.9445561929271198	-1383.5578717080812	1.014480715854364	0.02317323808715699	2.8044432538595414	1.1728769517252917	0.20908161894162403	0.11425152063845234	6.350223510646005E-4	0.2188214973804406	1	1.6094379124341	1.014480715854364	0.11132441908479948	
195000	-1364.630653578442	-1378.5970087100159	13.96635513157398	-1378.5970087100159	0.9880773897171773	11.938550840007196	3.5990921099940367	1.1728769517252917	0.17361138741057403	0.15249734602467876	7.309340178847004E-4	0.17990301837083555	1	1.6094379124341	0.9880773897171773	0.14994942601885367	
196000	-1368.5992414072452	-1384.5660679622963	15.966826555051131	-1384.5660679622963	0.9036141288308226	14.223296674646033	3.975961780907042	1.2133694986523498	0.25704733488894876	0.1463117581477872	0.0014903243459052343	0.2626257884573911	1	1.6094379124341	0.9036141288308226	0.1443397527697089	
197000	-1397.3111584468857	-1406.1582302304678	8.847071783582045	-1406.1582302304678	0.9994016998931499	6.491790312072987	3.2308092682621044	1.2133694986523498	0.05315052957399923	0.13272965131308823	4.910903320307156E-5	0.052421747134432546	1	1.6094379124341	0.9994016998931499	0.1338161173230839	
198000	-1385.9236900460803	-1397.168668829029	11.244978782948769	-1397.168668829029	0.9048379307447404	9.491492462298282	2.8560226994590634	1.2133694986523498	0.2537288533551613	0.12174208894776586	0.0012054787079539945	0.27879880287504	1	1.6094379124341	0.9048379307447404	0.1249798792640977	
199000	-1386.4490060570035	-1397.366779380474	10.917773323470497	-1397.366779380474	0.9630694100304774	9.793651980724224	3.054208641806731	1.156960318889046	0.4793629630046308	0.13822214769086846	0.0050002507267417305	0.5048325965207807	1	1.6094379124341	0.9630694100304774	0.14577843040757082	
200000	-1389.8130120992153	-1390.7223602209247	0.909348121709402	-1390.7223602209247	1.0792662091648841	-0.4673044435713436	2.492792096976747	1.156960318889046	0.3951943065338912	0.12271066172318126	0.0030517935810513686	0.42701334696052934	1	1.6094379124341	1.0792662091648841	0.13221477924595326	
201000	-1379.478033617327	-1388.5749547202224	9.096921102895589	-1388.5749547202224	1.0057093409837767	7.5139249406435225	3.136921018019123	1.156960318889046	0.3264199856633503	0.12818354646522948	0.0023726680194974836	0.35563778627928255	1	1.6094379124341	1.0057093409837767	0.14555012454600133	
202000	-1371.9868234642558	-1383.4652788304104	11.478455366154547	-1383.4652788304104	0.9203970554347155	10.022880120384556	3.222873321786631	1.156960318889046	0.36888937712682535	0.13887185760388743	0.0032193940634162844	0.385269589581934	1	1.6094379124341	0.9203970554347155	0.16433285906062958	
203000	-1386.5501831212864	-1388.4636902303728	1.9135071090863187	-1388.4636902303728	0.9046746041314057	0.800643493847673	3.364106295209818	1.156960318889046	0.4831151635829231	0.1157826561621705	0.0052802020224432065	0.5456663591580146	1	1.6094379124341	0.9046746041314057	0.15394427519243298	
204000	-1390.9501057127536	-1390.55068546703	-0.39942024572356694	-1390.55068546703	1.0001921179670172	-1.5771869428176037	3.1745386212773394	1.156960318889046	0.4614829664005212	0.12392970523889171	0.003760071959847396	0.48310557738428006	1	1.6094379124341	1.0001921179670172	0.14083999118593782	
205000	-1385.8299917196373	-1391.5321579182655	5.702166198628236	-1391.5321579182655	0.9125963861977439	3.3829374510673382	3.4973675788430945	1.156960318889046	0.08103366497991664	0.13602972713619105	9.874668770778417E-5	0.07306636478973122	1	1.6094379124341	0.9125963861977439	0.1362000209065914	
206000	-1389.4470546786715	-1396.6021029983394	7.155048319668023	-1396.6021029983394	0.9983161133499255	4.678152421049732	2.7745996179828616	1.0177746848862228	0.0712047938105994	0.15724186667895754	1.0813031752861231E-4	0.06630102683980119	1	1.6094379124341	0.9983161133499255	0.15905650667394475	
207000	-1378.412355941851	-1385.5096150953714	7.0972591535203495	-1385.5096150953714	1.0178046071750388	4.712113806866328	2.6288513965227356	1.0177746848862228	0.1017852527802905	0.13653063611041447	1.839101590189865E-4	0.09828005732382109	1	1.6094379124341	1.0178046071750388	0.14100494884407472	
208000	-1386.6267530475043	-1387.4646633943848	0.8379103468805837	-1387.4646633943848	1.023905874772987	-1.2716550490238658	2.662266125733251	1.0177746848862228	0.19363605036512258	0.12833726022851352	6.602588080844926E-4	0.19973530551224042	1	1.6094379124341	1.023905874772987	0.13014169509476575	
209000	-1382.9589900114568	-1385.6266308582499	2.667640846793139	-1385.6266308582499	1.016101598379407	0.423216668369764	2.714754080838704	1.0201589821430572	0.1479077236425828	0.1218133485846183	3.3457824629186335E-4	0.152909280790016	1	1.6094379124341	1.016101598379407	0.12156174214301982	
210000	-1378.3276728410785	-1378.1358731875714	-0.1917996535070714	-1378.1358731875714	0.9054925768714844	-2.3064007555803525	2.0613577551409703	1.0201589821430572	0.19117775499006923	0.12397073089957011	4.917678208592263E-4	0.17858467876573006	1	1.6094379124341	0.9054925768714844	0.12788973804455367	
211000	-1392.608243654405	-1386.4440561187337	-6.164187535671244	-1386.4440561187337	1.0144847519230251	-8.426564731400713	2.7007289763544065	1.0201589821430572	0.14192398297446188	0.1106443027495378	2.488975562253746E-4	0.142159402651176	1	1.6094379124341	1.0144847519230251	0.11249147526652006	
212000	-1382.92714185132	-1385.366151231007	2.4390093796871386	-1385.366151231007	0.9825968121590142	-0.2165399856821173	2.7854915087918237	1.0201589821430572	0.010879698833520867	0.13879030940388173	2.66362253880191E-6	0.011745899597711886	1	1.6094379124341	0.9825968121590142	0.13902111597441527	
213000	-1399.7292692574824	-1393.5609985640288	-6.168270693453753	-1393.5609985640288	1.0166108629593822	-8.790081328043149	1.93513332756586	1.0201589821430572	0.022124817802447978	0.10850328409668505	8.291985060284038E-6	0.026532752906917288	1	1.6094379124341	1.0166108629593822	0.10840376539942946	
214000	-1402.3583457831107	-1396.1178138608852	-6.240531922225438	-1396.1178138608852	1.028645581170167	-8.871811621560017	2.3425932779723233	1.0201589821430572	0.01896877852287855	0.1001207697692784	5.008944291594594E-6	0.022347793618782724	1	1.6094379124341	1.028645581170167	0.10018802946730984	
215000	-1394.2181124773563	-1384.7251825217659	-9.492929955590446	-1384.7251825217659	1.0858201175955327	-11.687091926142639	2.475570018471683	1.0201589821430572	0.1646601175260478	0.10534018203303995	4.143097714608282E-4	0.18998045337053765	1	1.6094379124341	1.0858201175955327	0.10706411947224632	
216000	-1384.7608898633146	-1383.0753030525138	-1.6855868108006997	-1383.0753030525138	0.9318816556683805	-4.01774821197491	2.4803218460499408	1.0201589821430572	0.11866490729972949	0.12248373883136611	2.1538540840328378E-4	0.11841147547896694	1	1.6094379124341	0.9318816556683805	0.12460089858881311	
217000	-1383.621069071569	-1382.0043856761977	-1.6166833953714703	-1382.0043856761977	0.9497740439393219	-3.6884820788929615	3.038970337753662	1.0006723046141135	0.21187195863935251	0.11737622535002509	5.235204475223494E-4	0.19261335798044874	1	1.6094379124341	0.9497740439393219	0.11995298502326926	
218000	-1380.8154897857253	-1375.9575807322915	-4.857909053433884	-1375.9575807322915	1.098552569518488	-6.841511036494384	2.12659810379715	1.0006723046141135	0.24126791890300117	0.10768042421543715	5.780822639130039E-4	0.2241049928385259	1	1.6094379124341	1.098552569518488	0.10698180564635865	
219000	-1390.5249741411465	-1388.4687435370604	-2.0562306040859553	-1388.4687435370604	0.9831542296488875	-4.215392034556775	2.0952036638154983	1.0006723046141135	0.1827539550811415	0.13208278849369529	4.4126955215889385E-4	0.16141713441967223	1	1.6094379124341	0.9831542296488875	0.13336913282841567	
220000	-1392.4548007865403	-1388.247268161822	-4.20753262471834	-1388.247268161822	1.0164433061566094	-6.286166210267138	3.0925634423230015	1.0006723046141135	0.20959388579365115	0.1177280729083773	5.206436225241577E-4	0.19690463275469025	1	1.6094379124341	1.0164433061566094	0.11996567021871031	
221000	-1378.6195083528523	-1385.1427809269717	6.52327257411924	-1385.1427809269717	0.9421114621664597	4.084080388156126	3.0190862381857815	1.0006723046141135	0.08941970427556026	0.13462612319754416	1.3270060890189424E-4	0.08644475651360059	1	1.6094379124341	0.9421114621664597	0.13408061395562174	
222000	-1384.3545201839659	-1393.2822720410572	8.92775185709128	-1393.2822720410572	0.9538247716366383	6.424671478727308	2.636782947837087	1.0006723046141135	0.0681257697483539	0.14392354500942134	7.422477119386852E-5	0.05990767756403479	1	1.6094379124341	0.9538247716366383	0.144080995352851	
223000	-1382.7302404558702	-1386.3501986202932	3.6199581644229193	-1386.3501986202932	0.9678994386932148	0.9900876649147197	2.4126986240737156	1.0006723046141135	0.0258666223709827	0.14515324560577883	1.4249061788511851E-5	0.025920753605851134	1	1.6094379124341	0.9678994386932148	0.14605735875026185	
224000	-1384.0494292670264	-1384.4714043661522	0.4219750991258193	-1384.4714043661522	1.018452737431862	-2.0153478172349426	2.458710537483377	1.0006723046141135	0.09004273183402375	0.13606880484778278	1.5638577157018623E-4	0.09150108034812539	1	1.6094379124341	1.018452737431862	0.13682602163966995	
225000	-1389.264615685011	-1396.8820453418373	7.617429656826186	-1396.8820453418373	0.93186657360081	4.941739545533304	2.666736424486084	1.0006723046141135	0.010594945763148013	0.13835676344684117	2.291524840226332E-6	0.010932285802913099	1	1.6094379124341	0.93186657360081	0.1383636001135218	
226000	-1385.509413306802	-1394.3627960250753	8.853382718273386	-1394.3627960250753	0.9102591562173944	6.279293638615067	3.624412703617992	1.0006723046141135	0.04445856960694782	0.14288870640506493	3.953050438999731E-5	0.04418286414491609	1	1.6094379124341	0.9102591562173944	0.14285930431487656	
227000	-1393.6846300091665	-1393.692154490559	0.007524481392395588	-1393.692154490559	1.0893550158622638	-2.591887228953963	2.3063902181822082	1.0006723046141135	0.03601853679862424	0.12323083223688325	2.1162915956159056E-5	0.03729858834092709	1	1.6094379124341	1.0893550158622638	0.12330896313885965	
228000	-1393.0900899050926	-1395.5793804461928	2.4892905411001087	-1395.5793804461928	0.9528037799334056	0.25517436503124014	2.9179767978820514	1.0006723046141135	0.1577715383733117	0.15086490470249528	5.269926927911109E-4	0.15270855567629746	1	1.6094379124341	0.9528037799334056	0.1480157308359794	
229000	-1389.8678396830855	-1390.4668347276302	0.5989950445446617	-1390.4668347276302	0.972214245995961	-1.4940513845264083	2.732001806000866	1.0006723046141135	0.20479008504767798	0.1399347065137341	8.608921144750443E-4	0.2085288728001882	1	1.6094379124341	0.972214245995961	0.1380177364567796	
230000	-1395.8037884951889	-1393.298410753749	-2.5053777414397813	-1393.298410753749	0.9924361891583665	-4.805572689500934	2.6697720266380265	1.0006723046141135	0.13574748366828338	0.12733430693927278	2.848165421771605E-4	0.1309507431923541	1	1.6094379124341	0.9924361891583665	0.12930236839302023	
231000	-1389.2997153536026	-1390.1737404056298	0.8740250520271815	-1390.1737404056298	0.9165427168380896	-1.687668864387117	2.467650833730964	1.0006723046141135	0.04858987751617999	0.1262540518067041	3.5108829461545235E-5	0.04702602196567651	1	1.6094379124341	0.9165427168380896	0.1253258666576703	
232000	-1379.869324128373	-1386.588168685877	6.718844557504143	-1386.588168685877	0.9559849194495459	4.71918958161166	3.029995774584517	1.0006723046141135	0.23591745639210146	0.15254862494194524	0.001430891712879249	0.2443285158977157	1	1.6094379124341	0.9559849194495459	0.15211033388010067	
233000	-1379.4394660390449	-1384.1274013708041	4.6879353317593075	-1384.1274013708041	0.9773875883028259	2.902035145974951	2.587723946733221	1.0006723046141135	0.3071619279351397	0.1265106240898797	0.001478755541751984	0.2962823649070817	1	1.6094379124341	0.9773875883028259	0.12666629246732347	
234000	-1381.071710465832	-1385.8355671346815	4.763856668849407	-1385.8355671346815	0.9713998269138645	2.8045297512376752	2.6438808193113745	1.0006723046141135	0.2493587982170756	0.13527908515093004	7.70546276769494E-4	0.20981691954930604	1	1.6094379124341	0.9713998269138645	0.12820129492513063	
235000	-1379.6545409704063	-1376.9793633102188	-2.675177660187417	-1376.9793633102188	0.9220662246932912	-4.853681380107227	2.954813430503604	1.0006723046141135	0.17630717000779303	0.12272087216651277	3.9056073052060877E-4	0.16007059730883524	1	1.6094379124341	0.9220662246932912	0.1236981389931491	
236000	-1392.077384813471	-1384.4961139088741	-7.5812709045970745	-1384.4961139088741	1.0373395534596004	-9.936603028748106	2.4157513151864465	1.0006723046141135	0.11737026287752628	0.11014520185797788	1.6593945730129174E-4	0.11686677373139004	1	1.6094379124341	1.0373395534596004	0.10966240607272014	
237000	-1396.8604882100458	-1392.7668079337127	-4.0936802763330995	-1392.7668079337127	1.0087947404684896	-6.408392443260177	2.3466730963438476	1.0006723046141135	0.13090889462027067	0.09926167648649643	1.4438564117045353E-4	0.12190744541104323	1	1.6094379124341	1.0087947404684896	0.09849000843198935	
238000	-1385.9191718102663	-1387.5466539615468	1.6274821512804056	-1387.5466539615468	0.957536894585919	-0.587222554510265	3.102947133203013	1.0006723046141135	0.16424138141703504	0.140226772112577	5.095200306172873E-4	0.15921351562323371	1	1.6094379124341	0.957536894585919	0.1394897661132809	
239000	-1385.158113937556	-1384.7063027485985	-0.4518111889573313	-1384.7063027485985	0.9467456609706915	-2.895792999670692	2.398252788476689	1.0006723046141135	0.08782332234630238	0.1321256712133778	1.2102663618268581E-4	0.08326385849479209	1	1.6094379124341	0.9467456609706915	0.13106029147669843	
240000	-1388.2433752114196	-1383.4761171591797	-4.767258052239809	-1383.4761171591797	1.0693167093095912	-7.130861844624312	2.1400333596665897	1.0006723046141135	0.11461331585531057	0.11005090959339572	1.2732207790946943E-4	0.10141677267080133	1	1.6094379124341	1.0693167093095912	0.11145651559090973	
241000	-1389.491647945449	-1387.0424714854034	-2.4491764600453734	-1387.0424714854034	0.9397059292916922	-4.8253166328757295	2.278354342086141	1.0006723046141135	0.11043494025270804	0.11279483160203754	1.1722648458934255E-4	0.09701793941976701	1	1.6094379124341	0.9397059292916922	0.11017426354926939	
242000	-1387.4169991322553	-1390.3020881421496	2.885089009894176	-1390.3020881421496	0.9616524748698309	0.7006464724868344	2.8214466045257613	1.0006723046141135	0.17432776213919865	0.12275997005791486	4.4611646250907426E-4	0.17392580967897306	1	1.6094379124341	0.9616524748698309	0.1169041482726638	
243000	-1386.593958420071	-1384.875787431201	-1.7181709888699461	-1384.875787431201	0.9412749642062037	-4.390575599242697	2.960437947101912	1.0006723046141135	0.011690003219827832	0.1260898629270105	2.1170002441535152E-6	0.011557617877785403	1	1.6094379124341	0.9412749642062037	0.12557312560704811	
244000	-1403.2388728531955	-1395.2043522984816	-8.034520554713893	-1395.2043522984816	1.065706488318386	-10.481861620024832	1.93928231778236	1.0006723046141135	0.08670368278892976	0.10469014773091438	6.865161636895325E-5	0.07891700319639643	1	1.6094379124341	1.065706488318386	0.10565532101857056	
245000	-1391.5868024993645	-1389.3214609105999	-2.2653415887645783	-1389.3214609105999	0.9703040687202119	-4.6913975962169765	1.9493984599928056	0.9868103595349839	0.09844735258755216	0.13565078486215806	1.6380024314553758E-4	0.09395393061808278	1	1.6094379124341	0.9703040687202119	0.1363794857632672	
246000	-1394.5777204238864	-1394.136050959856	-0.4416694640303347	-1394.136050959856	1.071044702951895	-3.107197760891591	2.447168132385836	0.9868103595349839	0.018631238527579825	0.1349335106943788	4.640634597492052E-6	0.0159568705364487	1	1.6094379124341	1.071044702951895	0.13544611349600058	
247000	-1378.456811449121	-1386.4610341660295	8.004222716908542	-1386.4610341660295	0.9064731833962151	5.8184598683956095	3.365966521154014	0.9868103595349839	0.17853706246207604	0.15119682985012792	6.300433469133499E-4	0.167631824496017	1	1.6094379124341	0.9064731833962151	0.15627935118668387	
248000	-1386.2492153384228	-1386.1402075287133	-0.10900780970941182	-1386.1402075287133	1.0856685785586617	-2.421439185539504	2.3222170140562177	0.9868103595349839	0.13631844230726672	0.12999403493054443	3.131243805431966E-4	0.1359051921948071	1	1.6094379124341	1.0856685785586617	0.13254622988472678	
249000	-1393.295022149794	-1386.9476147291316	-6.347407420662359	-1386.9476147291316	0.9939609782693424	-8.698932472099319	3.053606408003414	0.9868103595349839	0.12328852022749746	0.11213672005319504	1.971179988214587E-4	0.12565067290968027	1	1.6094379124341	0.9939609782693424	0.11332529305395993	
