#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat10">
#                <taxonset id="TaxonSet.test_dat10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat10" name="distribution" x="@birthRate.t:test_dat10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat10" name="distribution">
#            <parameter id="mutationRate.s:test_dat10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat10" name="distribution">
#            <parameter id="ucldMean.c:test_dat10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat10" name="distribution">
#            <parameter id="ucldStdev.c:test_dat10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat10" id="treeLikelihood.test_dat10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat10">
#            <siteModel id="SiteModel.s:test_dat10" mutationRate="@mutationRate.s:test_dat10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat10" id="RelaxedClock.c:test_dat10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat10">
#                <LogNormal S="@ucldStdev.c:test_dat10" id="LogNormalDistributionModel.c:test_dat10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
243000	-1619.9366491836959	-1608.336033064103	-11.60061611959271	-1608.336033064103	1.098256202868482	-15.40636164329036	2.273518083637907	0.2380060519280454	0.1126100244612572	0.5657550686696922	0.0033240495406965816	0.10148380425047601	1	1.6094379124341	1.098256202868482	0.5656970520303796	
244000	-1616.5672724096153	-1610.915278452453	-5.651993957162171	-1610.915278452453	1.0697139861683211	-9.115178987988092	2.281470408659292	0.2380060519280454	0.22678543673540527	0.5365985893909351	0.014833293547821131	0.22503991036359633	1	1.6094379124341	1.0697139861683211	0.5525746916701977	
245000	-1607.047606142396	-1604.0114361652895	-3.03616997710651	-1604.0114361652895	0.941381669824961	-6.845506426122403	1.7617689114350288	0.2380060519280454	0.11141316905268756	0.660691930049769	0.005974452387357352	0.11458445941567892	1	1.6094379124341	0.941381669824961	0.6885440509880151	
246000	-1612.6000034317537	-1606.3990766860516	-6.200926745702112	-1606.3990766860516	1.0206723284184183	-10.018250163882893	2.2540364509162902	0.2380060519280454	0.10875111223002992	0.5925857933086558	0.003886061280250254	0.10407230875892703	1	1.6094379124341	1.0206723284184183	0.6002079122415023	
247000	-1598.0478377687805	-1595.0382541778995	-3.009583590881094	-1595.0382541778995	0.9338372542975776	-6.251040964315436	2.23799719645839	0.2380060519280454	0.3006872649440181	0.617786146779405	0.03711916047171652	0.2997545254272091	1	1.6094379124341	0.9338372542975776	0.6432677643671479	
248000	-1606.0089133665633	-1601.8686537584963	-4.140259608066927	-1601.8686537584963	0.9274693250792175	-7.483377416182113	2.4732081963732413	0.2380060519280454	0.2668038420648929	0.5323091843507046	0.021529472927266667	0.2692761137667994	1	1.6094379124341	0.9274693250792175	0.5408834965544939	
249000	-1618.784265050203	-1615.603865659065	-3.1803993911380926	-1615.603865659065	0.9107807812223372	-6.872567247606096	2.374895036141282	0.2380060519280454	0.15046546094889895	0.651379500172218	0.008912088954853624	0.14220808173760205	1	1.6094379124341	0.9107807812223372	0.6598669578006686	
250000	-1608.1651573938232	-1612.769847020871	4.604689627047846	-1612.769847020871	0.9579993276152933	0.7669301880429717	2.2738720800596823	0.23414972635960146	0.10738435352576758	0.7527313602501093	0.006745589196304495	0.10981785023988931	1	1.6094379124341	0.9579993276152933	0.7414353893924454	
251000	-1608.5407957381256	-1615.5171635447286	6.976367806603134	-1615.5171635447286	0.92723297817203	3.3252286098419166	3.5245882933629393	0.23414972635960146	0.16958488026557839	0.8140712760096382	0.017366809622778156	0.1629079832330089	1	1.6094379124341	0.92723297817203	0.8122514966922629	
252000	-1604.9598055868764	-1605.2044313438973	0.24462575702099087	-1605.2044313438973	0.9102740422850286	-3.6277497741578055	2.124581861763729	0.23414972635960146	0.09584681000419934	0.638743713133584	0.003635616758517244	0.09439766622129442	1	1.6094379124341	0.9102740422850286	0.6419727281912642	
253000	-1610.8246286112374	-1606.5836345208622	-4.240994090375054	-1606.5836345208622	0.9735244916560103	-7.501990469162813	2.2684317171283155	0.23414972635960146	0.29961948149613216	0.6285099470033971	0.03843297838309479	0.3014119498075299	1	1.6094379124341	0.9735244916560103	0.6487978110696477	
254000	-1598.6906961906561	-1595.9697643336735	-2.7209318569826464	-1595.9697643336735	0.9107314057905629	-5.5842564813767	2.6213472454311804	0.23414972635960146	0.43216347723555415	0.6725504004302513	0.08949586224534319	0.4124469293574497	1	1.6094379124341	0.9107314057905629	0.7656086849343936	
255000	-1601.168987914531	-1598.5165014634608	-2.6524864510701662	-1598.5165014634608	0.984967328822321	-5.583670841056562	2.4557331167195637	0.23414972635960146	0.4095458173636265	0.6587295975782079	0.06234158370073109	0.36556970764357616	1	1.6094379124341	0.984967328822321	0.7582309159013744	
256000	-1610.6457445478607	-1600.2288979246277	-10.416846623232928	-1600.2288979246277	1.066474231564997	-13.467883919387631	2.0278746351675876	0.23414972635960146	0.36959884373772967	0.5408835133312822	0.03748394845470584	0.3407172569423069	1	1.6094379124341	1.066474231564997	0.6185368599485698	
257000	-1606.3106260328311	-1596.3162939411156	-9.994332091715556	-1596.3162939411156	1.0506252668832832	-12.973441207215942	1.9296068148942227	0.23414972635960146	0.3935725063498141	0.4667427416836959	0.04405692268844603	0.41934849258574863	1	1.6094379124341	1.0506252668832832	0.5202880308939288	
258000	-1602.3202510265567	-1598.0351685830494	-4.285082443507337	-1598.0351685830494	0.9164476301787416	-7.103829098364702	1.8755083316493713	0.23414972635960146	0.4470213144821323	0.5644235343827712	0.06372455579148889	0.43421570872598053	1	1.6094379124341	0.9164476301787416	0.5963837031239607	
259000	-1618.0765739754386	-1609.8559919119477	-8.220582063490728	-1609.8559919119477	1.0236463479386597	-11.827136100914348	2.5664649463127995	0.23414972635960146	0.18444511387279935	0.5363006636722388	0.008867332598187767	0.17494223478896864	1	1.6094379124341	1.0236463479386597	0.5389777461338177	
260000	-1609.592903189604	-1607.932416903438	-1.6604862861658813	-1607.932416903438	0.907142985270268	-5.186064397291315	2.831245810519895	0.23414972635960146	0.21143439010798495	0.6527856709477303	0.0252379900948525	0.23468798659183068	1	1.6094379124341	0.907142985270268	0.6691554491178765	
261000	-1616.4881697959106	-1611.7066670031313	-4.781502792779207	-1611.7066670031313	0.9572737053554984	-8.133705185994732	2.0532764161104096	0.23414972635960146	0.2692205168873577	0.5670460014734164	0.0239062625446064	0.2761432737574611	1	1.6094379124341	0.9572737053554984	0.5506173294250292	
262000	-1616.0244925419845	-1610.4477724058663	-5.576720136118151	-1610.4477724058663	0.9341558372880433	-8.962945080878882	2.518993500882237	0.23414972635960146	0.2578808004573406	0.6042137391775714	0.025451500402134956	0.26435079981090287	1	1.6094379124341	0.9341558372880433	0.598674313597994	
263000	-1602.8415832047785	-1599.3421863230776	-3.4993968817008896	-1599.3421863230776	0.9434213576391584	-6.522558653336517	2.245685953037847	0.23414972635960146	0.3788897560599373	0.6333770165954272	0.062116475289158354	0.386085620649988	1	1.6094379124341	0.9434213576391584	0.6081976154613352	
264000	-1613.6492549190957	-1608.7793342180196	-4.869920701076079	-1608.7793342180196	0.942665717717859	-8.287007797245098	1.7155887018735076	0.23414972635960146	0.24759444539295838	0.5884045279401581	0.021419854030526823	0.250131511722217	1	1.6094379124341	0.942665717717859	0.5710219210396716	
265000	-1598.2779948384787	-1597.4114787743958	-0.8665160640828797	-1597.4114787743958	0.9246277498220338	-4.336424983238533	2.6530412337440112	0.23414972635960146	0.22998893179151284	0.6602655778616998	0.02461940076527416	0.23771936916298703	1	1.6094379124341	0.9246277498220338	0.634621379261841	
266000	-1604.54070994836	-1604.2027856472423	-0.3379243011176696	-1604.2027856472423	0.9878702289607606	-3.6503122364241976	2.9297608896945246	0.23414972635960146	0.2824906757084264	0.659416925166142	0.04163788173420719	0.29724756678037817	1	1.6094379124341	0.9878702289607606	0.6664167777983939	
267000	-1595.9383812513838	-1596.8977061067114	0.9593248553275091	-1596.8977061067114	0.9248579468575227	-2.2674006509140403	2.500992255738088	0.23414972635960146	0.3110419633157837	0.6300434080555488	0.04746318139386778	0.33298388487834296	1	1.6094379124341	0.9248579468575227	0.6514882251713273	
268000	-1604.1482938141771	-1597.086449993224	-7.061843820953092	-1597.086449993224	1.058099054521379	-10.292042990511678	2.0541794705470044	0.23414972635960146	0.3098841913322157	0.5326402702391929	0.03556672388207247	0.3493114135914034	1	1.6094379124341	1.058099054521379	0.5502444004886314	
269000	-1606.0000348020699	-1598.2179945518897	-7.78204025018028	-1598.2179945518897	1.0020334180084376	-10.821254561808846	1.9286103917235096	0.23414972635960146	0.3735394444802916	0.5875092033592908	0.05738810043378285	0.40882321432354823	1	1.6094379124341	1.0020334180084376	0.6044053359578713	
270000	-1609.6018040847473	-1602.6683875963095	-6.933416488437858	-1602.6683875963095	0.9891085366964596	-9.978820446052165	2.162087893278611	0.23414972635960146	0.3714764354732441	0.5872201806936811	0.04681648810556595	0.3608246829533214	1	1.6094379124341	0.9891085366964596	0.6353137508653177	
271000	-1625.5684896910782	-1615.5930074009357	-9.975482290142498	-1615.5930074009357	1.0542606763153213	-13.510416892446457	1.7350394666616282	0.23414972635960146	0.20831587159818246	0.5297434183420278	0.010670544123718028	0.1991192197411859	1	1.6094379124341	1.0542606763153213	0.5351601984188104	
272000	-1614.7060336056309	-1609.8274507012325	-4.878582904398424	-1609.8274507012325	1.0434448641411385	-8.898757046485466	2.4807403224978555	0.23414972635960146	0.046585532988481004	0.5575003944789524	7.318824617472548E-4	0.04846184880999755	1	1.6094379124341	1.0434448641411385	0.5633479305197507	
273000	-1613.7483404383715	-1614.252426617803	0.5040861794313916	-1614.252426617803	0.9369120383115377	-3.515361449427073	2.6250248417419315	0.23414972635960146	0.046827679847566035	0.6054866322841848	7.838564078904415E-4	0.04622167231708723	1	1.6094379124341	0.9369120383115377	0.6090234943365391	
274000	-1608.8497038873325	-1610.9045789859429	2.0548750986103066	-1610.9045789859429	0.9002179546852029	-1.9036190428175166	2.4323517169302864	0.23414972635960146	0.0671434772081988	0.6519642796659874	0.0019020083072654498	0.06659074368545867	1	1.6094379124341	0.9002179546852029	0.6568777334452399	
275000	-1621.2548151545786	-1608.8040392555683	-12.45077589901031	-1608.8040392555683	1.0998380784508233	-16.700257322662026	1.6011704820131203	0.19201586654032624	0.036278389994402645	0.6334842069454949	5.158994498882205E-4	0.03577384220217088	1	1.6094379124341	1.0998380784508233	0.6364523670878773	
276000	-1611.6237581099324	-1603.462731220405	-8.161026889527475	-1603.462731220405	0.9832555261551429	-12.265114881086802	1.9925148983249699	0.19201586654032624	0.08473802091079599	0.652943363317492	0.0033793384013407306	0.08857084873110409	1	1.6094379124341	0.9832555261551429	0.6521626143420878	
277000	-1621.8768205889894	-1616.0022104769375	-5.874610112051933	-1616.0022104769375	0.9549607563247084	-10.027522826414186	1.9830993609060765	0.19201586654032624	0.06846474080058088	0.6888745504076931	0.002592061564368526	0.074283509679558	1	1.6094379124341	0.9549607563247084	0.6769826619563272	
278000	-1625.350348445026	-1616.9801818119358	-8.370166633090045	-1616.9801818119358	1.0651216139647508	-12.432950306038157	2.454843876349542	0.19201586654032624	0.09850475030391447	0.6225269997660823	0.0037995356543903637	0.0985811068755515	1	1.6094379124341	1.0651216139647508	0.6123416614716819	
279000	-1618.210384017991	-1603.405436664026	-14.804947353965037	-1603.405436664026	1.0787939167482095	-18.649167849808574	1.7368035878570407	0.19201586654032624	0.17135185723286858	0.6027422403348089	0.009931209038224025	0.16425563538452637	1	1.6094379124341	1.0787939167482095	0.6059763497455876	
280000	-1615.315152743687	-1603.8480124464154	-11.467140297271484	-1603.8480124464154	1.0357682369232828	-15.595689756851673	2.043296854608535	0.19201586654032624	0.07658501361944257	0.6726424084201909	0.0030688063725744638	0.08125438386980204	1	1.6094379124341	1.0357682369232828	0.6853533363051235	
281000	-1596.8538968524604	-1592.9574122169615	-3.8964846354988567	-1592.9574122169615	0.9263331697054425	-7.6074466349760685	2.5900695270424228	0.19201586654032624	0.21576691407176507	0.6983130003623429	0.02773817167371573	0.23750691798560786	1	1.6094379124341	0.9263331697054425	0.6955038451348845	
282000	-1613.592333738599	-1607.0377831501482	-6.554550588450951	-1607.0377831501482	1.0706185035689335	-10.101325371129693	2.1562855155245475	0.19201586654032624	0.27049051343069475	0.7159708062049527	0.04506933570042953	0.28991280734540154	1	1.6094379124341	1.0706185035689335	0.7237120017066504	
283000	-1608.3899189453173	-1601.998716554608	-6.39120239070906	-1601.998716554608	1.0969701863592562	-9.968476347803694	2.0803780357931974	0.19201586654032624	0.26032513859787787	0.6288952353589149	0.02801085340056602	0.25600372314823744	1	1.6094379124341	1.0969701863592562	0.6354047790134345	
284000	-1604.2066991144286	-1608.9990879875584	4.792388873129875	-1608.9990879875584	0.9325776215172298	1.6984414640121512	2.9440504076720155	0.19201586654032624	0.42141787703858263	0.8336700126989729	0.11879982952084273	0.4154960790913583	1	1.6094379124341	0.9325776215172298	0.82860293835383	
285000	-1598.3153452004399	-1590.697002468181	-7.618342732259039	-1590.697002468181	0.9935870944797647	-11.234543915430848	2.692568164925074	0.19201586654032624	0.24735069414635566	0.7304174297255465	0.03378541127280718	0.2572452837554766	1	1.6094379124341	0.9935870944797647	0.7146810729294397	
286000	-1605.1784057244063	-1601.3857224063318	-3.7926833180744244	-1601.3857224063318	1.0229399558619712	-7.613835030622661	2.0178002866645897	0.19201586654032624	0.17904068270519277	0.8011998088251108	0.022768352918010323	0.18978937798574522	1	1.6094379124341	1.0229399558619712	0.8107637245728445	
287000	-1611.9003412872764	-1612.126746030155	0.22640474287843793	-1612.126746030155	0.9429268540556495	-4.0874754884273	2.6571518661690505	0.19201586654032624	0.01481426740331749	0.6977706992558358	1.1238912786575883E-4	0.015209411167203628	1	1.6094379124341	0.9429268540556495	0.6974117294954392	
288000	-1606.015509901634	-1604.315866503525	-1.6996433981089907	-1604.315866503525	0.9812221832018491	-5.760003966369373	2.195836134170084	0.19201586654032624	0.09931237109633442	0.7663916420372566	0.0062313991921487	0.1030373305402472	1	1.6094379124341	0.9812221832018491	0.7669344721405322	
289000	-1611.9608612767693	-1605.9688663152883	-5.9919949614808345	-1605.9688663152883	0.946326835449417	-9.650842229276794	2.8422082030132905	0.21487104422576886	0.19565382046400862	0.6374817269901094	0.02011955773515961	0.2134189191232134	1	1.6094379124341	0.946326835449417	0.6603904507343025	
290000	-1621.9717310642407	-1608.572018851211	-13.39971221302971	-1608.572018851211	1.092291930546826	-16.95357885698752	2.3957953382674195	0.21487104422576886	0.23064386238926407	0.5279993975682263	0.013988116455509854	0.2203507801983719	1	1.6094379124341	1.092291930546826	0.5215827611318121	
291000	-1604.2425706978293	-1594.2897006176831	-9.952870080146152	-1594.2897006176831	1.077745779556026	-13.430386741230894	2.023056975202953	0.21495104552576455	0.25596723972535584	0.5672451608646166	0.018781165322903987	0.24126288783372427	1	1.6094379124341	1.077745779556026	0.5572849554928981	
292000	-1614.4748149426819	-1603.130812258697	-11.344002683984797	-1603.130812258697	1.0836875743489829	-15.013064968364283	2.1759786062855913	0.2419845448390549	0.15264118131841892	0.5073739523360644	0.005587238974027512	0.14631186485997238	1	1.6094379124341	1.0836875743489829	0.5020172946122271	
293000	-1609.1746779585399	-1598.228380869728	-10.946297088811942	-1598.228380869728	1.0570783965547645	-14.60088508608672	1.9384373132792065	0.2419845448390549	0.157465461210418	0.49132131926332934	0.007642077072615002	0.1773323730757631	1	1.6094379124341	1.0570783965547645	0.4939397540368146	
294000	-1624.9934578544696	-1615.998694664899	-8.99476318957074	-1615.998694664899	1.0448510045702277	-13.0078188309805	2.5223140719772443	0.2419845448390549	0.03798819542022842	0.5412889010798815	4.850600476321496E-4	0.04078132377322599	1	1.6094379124341	1.0448510045702277	0.5425368796362913	
295000	-1628.345822202264	-1620.3040650847172	-8.041757117546792	-1620.3040650847172	1.0256633425897808	-11.684830968250195	1.8407324610820022	0.2419845448390549	0.16130312626265716	0.5571375637983162	0.00739963687067461	0.15323761309753284	1	1.6094379124341	1.0256633425897808	0.5599580693472568	
296000	-1617.7310496945088	-1611.0764294722273	-6.654620222281544	-1611.0764294722273	0.9090480886079689	-10.186766776652693	1.9166431682693776	0.2419845448390549	0.1982751941301975	0.5322860765359531	0.011275143316330664	0.1986468816339761	1	1.6094379124341	0.9090480886079689	0.5413682909127014	
297000	-1610.9764551003786	-1605.4846862019135	-5.491768898465187	-1605.4846862019135	0.9208837259100117	-9.325470876473949	2.0328218556588804	0.2419845448390549	0.09776677143178153	0.545864285057975	0.002488130627233607	0.09182023785576345	1	1.6094379124341	0.9208837259100117	0.5490274490339142	
298000	-1622.767121223461	-1619.1320429436053	-3.6350782798557355	-1619.1320429436053	0.9216520737899287	-7.341301512276478	2.2423401026038476	0.2419845448390549	0.1402554373362682	0.5268311482449967	0.004673313621205884	0.130121953865228	1	1.6094379124341	0.9216520737899287	0.5284536436001462	
299000	-1619.1438045318134	-1611.5624852228766	-7.581319308936848	-1611.5624852228766	1.02711346712518	-11.427583392487477	1.909004628962173	0.2419845448390549	0.0935798216546764	0.5360273854005883	0.0024504677924268915	0.09288085717870326	1	1.6094379124341	1.02711346712518	0.540914324983737	
300000	-1620.0252598358156	-1609.1985277363851	-10.826732099430522	-1609.1985277363851	1.0670305468709502	-14.717815036906075	1.7751767265164196	0.2419845448390549	0.07864169764150002	0.5261484068901614	0.0015278793001375546	0.07453900431984548	1	1.6094379124341	1.0670305468709502	0.5303256664108453	
301000	-1619.5375816898256	-1609.3092403935702	-10.228341296255355	-1609.3092403935702	1.010254607428253	-14.186076663875394	2.004943648947298	0.2419845448390549	0.056426442674342395	0.5287840294803107	8.094591195517151E-4	0.05357154170388087	1	1.6094379124341	1.010254607428253	0.53343286637207	
302000	-1608.513229391785	-1596.5363977585682	-11.976831633216872	-1596.5363977585682	0.9286575008741409	-15.533333020401852	2.797589641229148	0.2419845448390549	0.19015772835334724	0.550478740293588	0.010753065196220457	0.18616791152826978	1	1.6094379124341	0.9286575008741409	0.5783522595231742	
303000	-1621.7716830659683	-1605.437757848281	-16.333925217687156	-1605.437757848281	1.0462588142859217	-19.647181878084005	1.4247859237752265	0.2419845448390549	0.2712311957918313	0.47861717492966077	0.019221576853766763	0.2740130695323185	1	1.6094379124341	1.0462588142859217	0.5058110905813097	
304000	-1617.181207324676	-1605.6095369132847	-11.571670411391326	-1605.6095369132847	0.9732062484372729	-14.709495565203131	2.107215072773905	0.2419845448390549	0.3297025169366264	0.4249836065611186	0.02443594921108134	0.3629396125431362	1	1.6094379124341	0.9732062484372729	0.42242152865483334	
305000	-1607.8279940038585	-1602.936477665946	-4.891516337912339	-1602.936477665946	0.9049893903659485	-8.375715417941308	2.0586524679918616	0.2419845448390549	0.21425608732844623	0.5292815694579414	0.0171152972749286	0.24666788114012916	1	1.6094379124341	0.9049893903659485	0.51247959278441	
306000	-1615.5934414974988	-1605.7661127375852	-9.827328759913534	-1605.7661127375852	0.9727073223240363	-13.207836838090898	2.697050336966394	0.2419845448390549	0.2488162982455861	0.5142397017399709	0.019365501360284542	0.2618300454413269	1	1.6094379124341	0.9727073223240363	0.5123992349735977	
307000	-1619.834012265076	-1609.6231932375247	-10.21081902755116	-1609.6231932375247	1.0161301467242956	-13.453932856416909	2.5967957316972208	0.2419845448390549	0.29460980154114724	0.5710965884144044	0.03376684032323498	0.32077727981538967	1	1.6094379124341	1.0161301467242956	0.5984857768930798	
308000	-1606.3995099607753	-1600.184862191188	-6.214647769587476	-1600.184862191188	0.9115582189018011	-9.376805832174938	2.398059427368662	0.2079357460588484	0.3721355506225494	0.6720998815902678	0.10642299985884263	0.44971309596106646	1	1.6094379124341	0.9115582189018011	0.7595607529240881	
309000	-1599.3620187694396	-1595.4238975946143	-3.938121174825205	-1595.4238975946143	1.0073367676118847	-7.0379864657369255	2.202921241999809	0.2079357460588484	0.39289773142207407	0.695735561120222	0.11714164582832666	0.4568573605147891	1	1.6094379124341	1.0073367676118847	0.7204567489177447	
310000	-1605.4475213927046	-1602.1548631259127	-3.292658266791873	-1602.1548631259127	0.9396043927571663	-6.700221474199507	2.445660653887755	0.2079357460588484	0.290342015853986	0.6834937011052552	0.04719499978271742	0.31580979844089496	1	1.6094379124341	0.9396043927571663	0.6734145019482268	
311000	-1613.526900076891	-1608.3760011776697	-5.150898899221415	-1608.3760011776697	0.9779083565205466	-8.86472786207609	2.6763018134149514	0.2079357460588484	0.1882636395634873	0.6207675589162799	0.0165497859579401	0.20326750112183947	1	1.6094379124341	0.9779083565205466	0.629257829432018	
312000	-1593.0299477282244	-1596.0256367320367	2.9956890038122883	-1596.0256367320367	0.9408938417631509	-0.6025643127868836	2.7582630114628337	0.2079357460588484	0.22678500246044647	0.8781604438337246	0.04335077345195773	0.24448531798985237	1	1.6094379124341	0.9408938417631509	0.8549296413503518	
313000	-1600.4841064922546	-1601.526606610341	1.0425001180864828	-1601.526606610341	1.0428796377591145	-2.4518995676814557	2.7446669133831736	0.2079357460588484	0.26139941761649665	0.8006126404664708	0.04565165437250217	0.27193552125501474	1	1.6094379124341	1.0428796377591145	0.7707169628804136	
314000	-1603.7297542207075	-1605.5525912318626	1.8228370111551873	-1605.5525912318626	0.9436229435369716	-2.146677960328935	3.092571501882512	0.2079357460588484	0.10304349288729264	0.8235885910904445	0.008249877904163436	0.11047412509839362	1	1.6094379124341	0.9436229435369716	0.8196542573292571	
315000	-1605.3796842063703	-1606.870511143639	1.490826937268914	-1606.870511143639	0.938573329059201	-2.6559589798526018	2.6139936824556	0.2079357460588484	0.04395908670634935	0.7365901020731739	0.0010167157250319256	0.04330330838017053	1	1.6094379124341	0.938573329059201	0.7376461214377893	
316000	-1615.0736560778066	-1608.8699689517703	-6.203687126036469	-1608.8699689517703	1.0186305437471972	-10.20135689688503	2.152525768793417	0.2079357460588484	0.09365949825912455	0.6139844684928635	0.002995054844405065	0.08770984905654905	1	1.6094379124341	1.0186305437471972	0.6214950200090847	
317000	-1616.9195239907026	-1606.8602705928909	-10.059253397811633	-1606.8602705928909	1.0836091983158906	-14.302476593324563	2.2300394551146283	0.2079357460588484	0.01181654181849038	0.6052937116669823	4.562896103233684E-5	0.01117341577304609	1	1.6094379124341	1.0836091983158906	0.6049636490088223	
