#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat4" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat4" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat4">
#                <taxonset id="TaxonSet.test_dat4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat4" name="distribution" x="@birthRate.t:test_dat4">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat4" name="distribution">
#            <parameter id="mutationRate.s:test_dat4" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat4" name="distribution">
#            <parameter id="ucldMean.c:test_dat4" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat4" name="distribution">
#            <parameter id="ucldStdev.c:test_dat4" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat4">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat4" id="treeLikelihood.test_dat4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat4">
#            <siteModel id="SiteModel.s:test_dat4" mutationRate="@mutationRate.s:test_dat4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat4" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat4" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat4" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat4" id="RelaxedClock.c:test_dat4" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat4">
#                <LogNormal S="@ucldStdev.c:test_dat4" id="LogNormalDistributionModel.c:test_dat4" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat4" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
278000	-1504.9909530831185	-1506.726797961211	1.7358448780926674	-1506.726797961211	0.9168913389601256	-0.6419893351597761	2.3204260682483056	0.9045932180072795	0.14351428448456469	0.16261369458258576	5.021019917152092E-4	0.13735473378778185	1	1.6094379124341	0.9168913389601256	0.1637140289855963	
279000	-1503.8584931139412	-1507.3659114880256	3.507418374084456	-1507.3659114880256	0.9211653559398847	0.6099578855906005	2.816281955832481	0.716220600075696	0.04814744358047349	0.24425967778269503	1.1454791762857913E-4	0.04400865291686125	1	1.6094379124341	0.9211653559398847	0.24464360469008745	
280000	-1505.1186654663102	-1503.9203777240948	-1.1982877422153617	-1503.9203777240948	0.9342820906633911	-4.077366216078278	2.15615029645376	0.716220600075696	0.054274169056965374	0.20232444490163629	1.1618498267438666E-4	0.05327506758225225	1	1.6094379124341	0.9342820906633911	0.20310752145417632	
281000	-1515.6365123573944	-1507.4384747032425	-8.198037654151792	-1507.4384747032425	0.921152247605271	-10.804534908370119	1.7183872937381737	0.716220600075696	0.1451254895645071	0.19682748356831192	8.682450854450108E-4	0.14924214965597837	1	1.6094379124341	0.921152247605271	0.20197502690455102	
282000	-1496.9738278374182	-1502.465424929684	5.491597092266009	-1502.465424929684	0.9369356617314255	2.7024285316388887	3.327414187921228	0.716220600075696	0.08424114313845663	0.23394648332967313	2.973559978632716E-4	0.07370294393995079	1	1.6094379124341	0.9369356617314255	0.23484825810754134	
283000	-1504.8953477593543	-1498.543293278342	-6.35205448101236	-1498.543293278342	1.0760063308087238	-8.77652011019879	2.7329456822573457	0.7122536481851419	0.2076478199667468	0.1898699243195134	0.0017507732778958608	0.2172356886348784	1	1.6094379124341	1.0760063308087238	0.19476470231327325	
284000	-1488.7038741590504	-1489.617941416396	0.9140672573456465	-1489.617941416396	0.9725029138538112	-1.9772712044374408	2.528362230389875	0.6632126019119455	0.07581622361420066	0.19366518725885168	2.089966010664107E-4	0.0741070922137211	1	1.6094379124341	0.9725029138538112	0.1964774870915394	
285000	-1488.2465804050116	-1491.9272660983668	3.680685693355088	-1491.9272660983668	0.9451741997886278	0.6543874607128926	2.8219032056844937	0.6632126019119455	0.030834131986859945	0.25025111185096127	6.798191004748107E-5	0.032916736402738324	1	1.6094379124341	0.9451741997886278	0.25189677537152805	
286000	-1489.0444106612144	-1492.7381435024622	3.6937328412477624	-1492.7381435024622	0.9310416003870768	0.5716919915582563	3.1198676189890056	0.6478842631162317	0.00671684868029553	0.21003555351402217	2.498316329998525E-6	0.007525773939038654	1	1.6094379124341	0.9310416003870768	0.2100541927398231	
287000	-1488.3742676976105	-1487.2589047390607	-1.1153629585498637	-1487.2589047390607	0.9917460340383573	-4.24587070551692	3.906826238822149	0.6478842631162317	0.0038948318176881195	0.19858879055911827	6.405568397173529E-7	0.004033342829726289	1	1.6094379124341	0.9917460340383573	0.19834686195468698	
288000	-1491.858533931042	-1492.4488566370273	0.590322705985254	-1492.4488566370273	0.9371881493348915	-2.479257177394098	1.9677601642845644	0.6478842631162317	0.02420208875146981	0.24835682014388702	4.0359363526775215E-5	0.02559471460215014	1	1.6094379124341	0.9371881493348915	0.24798291798891178	
289000	-1503.8497943952432	-1497.193007270794	-6.656787124449163	-1497.193007270794	1.065273733836354	-9.659201570455906	2.6508154668193513	0.6478842631162317	0.04658832902776069	0.1860575252092045	8.99987690753749E-5	0.05061386050276429	1	1.6094379124341	1.065273733836354	0.187946328061809	
290000	-1500.004815262115	-1492.9092702647754	-7.095544997339658	-1492.9092702647754	1.038826859243864	-9.93051021339223	2.4267529973451683	0.6478842631162317	0.10239915737148542	0.17756350162401993	4.060216163194806E-4	0.11365332237061943	1	1.6094379124341	1.038826859243864	0.17918459287441826	
291000	-1498.7779829270628	-1490.6462097073772	-8.13177321968564	-1490.6462097073772	1.075888270497963	-11.119135280386327	1.994747222959429	0.6478842631162317	0.05160528905026851	0.19618826802996284	1.041169881821962E-4	0.05239898165247559	1	1.6094379124341	1.075888270497963	0.19593344215792605	
292000	-1491.0706756353259	-1487.8915689539308	-3.1791066813950857	-1487.8915689539308	0.9484345933827857	-6.068882857667189	2.052896290544117	0.6478842631162317	0.08413066433031575	0.1844144060707901	2.541741536899363E-4	0.0860407240601872	1	1.6094379124341	0.9484345933827857	0.18697001229475557	
293000	-1500.2225177467499	-1498.496303751674	-1.7262139950757183	-1498.496303751674	0.9685982756494341	-4.9775836733011	2.8553441787441627	0.5122541878641409	0.04190075761967747	0.24555657747285872	9.974449664347194E-5	0.04090395867264642	1	1.6094379124341	0.9685982756494341	0.2455627052067323	
294000	-1492.0529522407144	-1488.3505612142492	-3.7023910264650968	-1488.3505612142492	1.0617359090764578	-7.063182214448355	2.7353738225647177	0.5122541878641409	0.0054305684173774306	0.25411056875808624	2.021810232082542E-6	0.005593298473503463	1	1.6094379124341	1.0617359090764578	0.25435322427020757	
295000	-1504.9850406196135	-1502.6862762163141	-2.2987644032994976	-1502.6862762163141	1.0768783922897691	-5.67469018466796	2.4918083604620445	0.5122541878641409	3.862084420888003E-4	0.25077516107812764	1.017372319896062E-8	4.0222790652044504E-4	1	1.6094379124341	1.0768783922897691	0.25077664639814745	
296000	-1498.8751155300222	-1495.9452858938384	-2.9298296361838196	-1495.9452858938384	1.0935247120594416	-6.290146456472793	2.267739246535543	0.5122541878641409	0.005588675169882487	0.24375393830604966	2.211929068388187E-6	0.006104902386327748	1	1.6094379124341	1.0935247120594416	0.24374413022288652	
297000	-1504.1996803933623	-1504.4218301123497	0.22214971898728408	-1504.4218301123497	0.9629650232091502	-3.019395613502866	2.41209820273431	0.5359746467480206	0.030088088718781637	0.2467765338399836	5.655203084859718E-5	0.030448396040235907	1	1.6094379124341	0.9629650232091502	0.24719516826153487	
298000	-1490.6452577389525	-1487.6152972256682	-3.0299605132843115	-1487.6152972256682	0.9210216147903972	-6.195518709420076	2.3688569804115183	0.5214005486449069	0.0646031174410596	0.244991268112101	2.3159812535073244E-4	0.06233675036666875	1	1.6094379124341	0.9210216147903972	0.24566074881702502	
299000	-1513.4943155674187	-1503.3011185285347	-10.19319703888383	-1503.3011185285347	1.0884676334542323	-13.181484626688926	2.184799202743479	0.4984837258089817	0.13866845001204064	0.23506422136262214	0.0010854902903620854	0.13984424635295611	1	1.6094379124341	1.0884676334542323	0.23347883260156063	
300000	-1495.1177547459492	-1486.846713750655	-8.271040995294218	-1486.846713750655	1.0784064357828582	-11.292494691366608	2.143299976703359	0.4984837258089817	0.12761418612655107	0.2369682198161885	9.08085064351527E-4	0.1260875589291355	1	1.6094379124341	1.0784064357828582	0.2357374651715084	
301000	-1486.6550830317217	-1483.6789787130301	-2.976104318691569	-1483.6789787130301	0.9856291926442515	-5.614810372082754	2.608747989605614	0.4984837258089817	0.25518397543219656	0.25658645745898245	0.003952710055230758	0.24462802363402145	1	1.6094379124341	0.9856291926442515	0.2469243880922403	
302000	-1499.5236669561327	-1490.200649507432	-9.323017448700687	-1490.200649507432	1.026541763444673	-11.922047811493726	2.0407673759305656	0.4984837258089817	0.2684078831085585	0.22113925184462666	0.0031099902987784217	0.25523030034019806	1	1.6094379124341	1.026541763444673	0.20972443313898198	
303000	-1500.43495000151	-1496.0720556993617	-4.362894302148321	-1496.0720556993617	0.9488640869796919	-7.279482454928916	2.2973901775875034	0.4984837258089817	0.16256587170570663	0.28414117678049117	0.0021333017313466436	0.16218053296444168	1	1.6094379124341	0.9488640869796919	0.2800428659778943	
304000	-1504.9147464894716	-1499.1396722584307	-5.77507423104084	-1499.1396722584307	1.005336302376232	-9.103620650336952	2.67098994205946	0.4984837258089817	0.02526018147608457	0.25517780096275533	3.9009322226459096E-5	0.02450300667096791	1	1.6094379124341	1.005336302376232	0.25332552551963383	
305000	-1499.8188771391822	-1501.8789632053029	2.0600860661206744	-1501.8789632053029	0.9482363151901135	-1.2307113558647664	2.6467122100497957	0.4984837258089817	0.03784192227973109	0.260342887127268	1.0522138574377233E-4	0.039339362903482084	1	1.6094379124341	0.9482363151901135	0.25829358274875314	
306000	-1509.8760452458291	-1503.0483285545993	-6.827716691229831	-1503.0483285545993	1.0534652982096704	-10.094698056202976	2.2030008458188464	0.4984837258089817	0.0457798140819297	0.251885553088713	1.4948260670239055E-4	0.048637018725797294	1	1.6094379124341	1.0534652982096704	0.24955259054936774	
307000	-1513.9886570594908	-1500.8569229601424	-13.131734099348408	-1500.8569229601424	1.0622447617077821	-16.046157977598135	1.7224204550761442	0.4984837258089817	0.16328722440684457	0.21675496392533142	0.0013997296281105214	0.16766360495062135	1	1.6094379124341	1.0622447617077821	0.21745035275038174	
308000	-1505.841495108972	-1497.423204391271	-8.418290717700934	-1497.423204391271	0.979779727280872	-11.330344770102958	1.750519378494182	0.4984837258089817	0.16407708736188448	0.25480328515447714	0.0024130518192811558	0.19005841734414727	1	1.6094379124341	0.979779727280872	0.26261942615759315	
309000	-1516.407820692773	-1502.2454444842772	-14.162376208495695	-1502.2454444842772	1.0784634585264627	-16.750720702478425	1.9190315770723594	0.4984837258089817	0.27196948318303504	0.21284888126158627	0.0039398624339181685	0.2868523134464798	1	1.6094379124341	1.0784634585264627	0.22004336710004554	
310000	-1511.3049265862178	-1496.8277182068473	-14.477208379370573	-1496.8277182068473	1.0883297016937923	-17.76321774370949	1.9807715009969582	0.4984837258089817	0.0394377818933174	0.20258863915917147	6.301880055351803E-5	0.03918973563566294	1	1.6094379124341	1.0883297016937923	0.20261860256974443	
311000	-1510.5695300865939	-1503.422904821889	-7.146625264704861	-1503.422904821889	0.9555624383012428	-9.786407672248487	1.886701979208281	0.4984837258089817	0.2548252265931883	0.23813877924509141	0.004192201583736302	0.27538413729194455	1	1.6094379124341	0.9555624383012428	0.2279435092288911	
312000	-1503.0911178676693	-1494.932179675183	-8.158938192486167	-1494.932179675183	1.0310887267224074	-11.188332938075096	2.4443772680563183	0.4984837258089817	0.12496743432268854	0.24100100400816468	0.001012765215551453	0.13289555332053532	1	1.6094379124341	1.0310887267224074	0.23977391830514513	
313000	-1501.5758619627236	-1493.6787033803712	-7.897158582352455	-1493.6787033803712	0.9766579371561577	-10.979550439225154	2.1460285803527137	0.47755052989544333	0.12160238925138385	0.25427331618088217	8.466524576223996E-4	0.1126671868477368	1	1.6094379124341	0.9766579371561577	0.25461063306988635	
314000	-1508.3321092350277	-1496.7170004762083	-11.61510875881938	-1496.7170004762083	0.9821577447157258	-14.40976437114443	2.236730335195893	0.47755052989544333	0.21750487955911532	0.22644091025360435	0.0026491924005624156	0.2222005407803878	1	1.6094379124341	0.9821577447157258	0.23505364716541913	
315000	-1493.749122556412	-1483.2821404118008	-10.466982144611192	-1483.2821404118008	1.064351229609129	-13.601045207315833	1.8205673919236893	0.47755052989544333	0.10438037634759713	0.21851460837517903	4.853133786000299E-4	0.10024247945708654	1	1.6094379124341	1.064351229609129	0.22106804389872461	
316000	-1493.2046295877533	-1490.1980670659577	-3.0065625217954683	-1490.1980670659577	1.0159009086651505	-6.173502537705184	2.872779712773524	0.47755052989544333	0.09342248784434595	0.26067311813042077	4.692395690845791E-4	0.08261738300099035	1	1.6094379124341	1.0159009086651505	0.2616107515942137	
317000	-1493.26541239461	-1490.5602474994798	-2.705164895130109	-1490.5602474994798	0.9991598053464437	-6.1244837054065275	2.40870323918057	0.47755052989544333	0.009304635681923924	0.2656955464027863	4.9059505839132795E-6	0.008343543856823916	1	1.6094379124341	0.9991598053464437	0.2652416257590387	
318000	-1497.9820307291193	-1495.1370505526556	-2.844980176463548	-1495.1370505526556	0.9517625651454942	-6.1863951731609745	2.5893725100281513	0.5040860881684187	0.017246083567249732	0.27080607502913684	1.8834343724720225E-5	0.0160117139496979	1	1.6094379124341	0.9517625651454942	0.2703177337598295	
319000	-1492.4871288488816	-1488.9199648240542	-3.567164024827466	-1488.9199648240542	0.918661023691167	-6.743524753281801	2.674680918943404	0.5040860881684187	0.07225867117267228	0.23292668688633958	2.597985567861516E-4	0.06937252614152563	1	1.6094379124341	0.918661023691167	0.2314932922812448	
320000	-1500.9312394456765	-1485.7203066326545	-15.210932813022097	-1485.7203066326545	1.077131202540109	-18.26161300270306	1.6785451733091838	0.5040860881684187	0.11414799474583631	0.19557811986781368	5.155387156720533E-4	0.11603745115768085	1	1.6094379124341	1.077131202540109	0.1955732520900526	
321000	-1496.0519363989824	-1489.8732977402321	-6.17863865875025	-1489.8732977402321	0.9188503698571066	-8.815228261430327	1.990429670433466	0.5040860881684187	0.25216438739323266	0.2669533016442466	0.005258989434788534	0.26571920903425134	1	1.6094379124341	0.9188503698571066	0.2816909639256424	
322000	-1505.7126103659166	-1495.5807649068151	-10.131845459101458	-1495.5807649068151	1.099784868293371	-13.232854730500629	1.9529490503731137	0.5040860881684187	0.09737331180915841	0.2216730560522476	4.8654000875004066E-4	0.09983727291069383	1	1.6094379124341	1.099784868293371	0.22482374838964003	
323000	-1497.7909128517979	-1490.9376576064694	-6.853255245328413	-1490.9376576064694	0.9224165546157742	-10.090516925919797	2.7746985294968383	0.5608020238477885	0.01642364411168004	0.24469984450197732	1.4659825586862225E-5	0.015647981305670366	1	1.6094379124341	0.9224165546157742	0.24514774738324982	
324000	-1502.6342695719518	-1495.9621986337877	-6.672070938164062	-1495.9621986337877	0.9760165321875391	-9.410868308537584	1.892631729443701	0.5608020238477885	0.1825617987072931	0.21908369423602173	0.0014346819351915188	0.17376119066395632	1	1.6094379124341	0.9760165321875391	0.22397301942701417	
325000	-1494.0523347660305	-1488.1908166350013	-5.861518131029168	-1488.1908166350013	1.0842549653080198	-8.87623927382097	2.307794617003455	0.5608020238477885	0.09059640536028128	0.2249494111933734	3.4561628162899647E-4	0.08307957402784863	1	1.6094379124341	1.0842549653080198	0.22708281726890572	
326000	-1503.37896391183	-1497.6823144619702	-5.696649449859619	-1497.6823144619702	1.0932133242575484	-8.642130371271527	2.661928935802305	0.5608020238477885	0.11367417114619911	0.21054621187811456	4.949674176480364E-4	0.10695152870039004	1	1.6094379124341	1.0932133242575484	0.20710487721841486	
327000	-1492.7156522196142	-1490.4769609576101	-2.2386912620040946	-1490.4769609576101	0.9612487988552281	-5.2277009477782945	2.45521737885368	0.5978482897084629	0.07784513926949468	0.21595253960535515	3.221081390985407E-4	0.08224197555976558	1	1.6094379124341	0.9612487988552281	0.2174210084607955	
328000	-1497.906880917034	-1494.7049341212705	-3.2019467957635297	-1494.7049341212705	1.0352151872453652	-6.401500507300638	2.6787862773393467	0.5978482897084629	0.007670815482717162	0.21728508593715962	3.103032057383052E-6	0.008109472115646991	1	1.6094379124341	1.0352151872453652	0.21699239837659953	
329000	-1496.7743193779709	-1497.888844336717	1.114524958746177	-1497.888844336717	0.9059098939526525	-1.8429922919595967	2.5512020184595383	0.5978482897084629	0.08834156787780097	0.23926922207124993	4.5281561273596285E-4	0.08956333910629047	1	1.6094379124341	0.9059098939526525	0.23738769700908677	
330000	-1503.2541414516068	-1502.448802754024	-0.8053386975827821	-1502.448802754024	0.9435172811289756	-3.3454164957376356	2.9067098875533532	0.5978482897084629	0.22747413741302264	0.21028620775465573	0.0022198807332139132	0.22330197965127108	1	1.6094379124341	0.9435172811289756	0.21258630484606297	
331000	-1506.8329230879062	-1499.4457317643464	-7.387191323559772	-1499.4457317643464	1.040165333547966	-10.436115105394034	2.5000976374819195	0.5978482897084629	0.05787577105267565	0.19862445184421154	1.4038859135883462E-4	0.058941520078981104	1	1.6094379124341	1.040165333547966	0.20225043935385906	
332000	-1495.5455187872858	-1499.8374941453587	4.291975358072921	-1499.8374941453587	0.9717692811984001	1.7678872028667687	2.376118148189846	0.5978482897084629	0.23280348540782486	0.23307083699431724	0.0022651521785383277	0.20360972652447018	1	1.6094379124341	0.9717692811984001	0.23214182339277903	
333000	-1488.1977635498333	-1494.9423495883816	6.7445860385483325	-1494.9423495883816	0.9023820920085751	4.343813931199203	3.138086137548435	0.6379112043498902	0.2522861962612276	0.2389995155704601	0.002995021710366216	0.22887191130450482	1	1.6094379124341	0.9023820920085751	0.23285853156994019	
334000	-1492.4233383112555	-1504.0038656141744	11.580527302918979	-1504.0038656141744	0.9000288287561168	9.679335399184726	3.64383799488788	0.6379112043498902	0.41879627812606585	0.28253620505635396	0.013002293978810772	0.3899161976342821	1	1.6094379124341	0.9000288287561168	0.28987290068197946	
335000	-1503.6117750917495	-1509.7239556835618	6.112180591812411	-1509.7239556835618	1.0967104033689195	3.946675638270319	3.7863980029820428	0.6379112043498902	0.33070073862511323	0.28020634895807867	0.0083861837985881	0.3213811475976586	1	1.6094379124341	1.0967104033689195	0.28752189378711235	
336000	-1496.530064258888	-1509.9789808814312	13.44891662254337	-1509.9789808814312	0.9222274588980789	10.4396384861953	4.137417278313487	0.6888330070610799	0.023873771421514953	0.2792791444767616	4.152259901935545E-5	0.023076161606125453	1	1.6094379124341	0.9222274588980789	0.27924831538585	
337000	-1491.6059906771568	-1501.9342293328118	10.328238655655069	-1501.9342293328118	0.9795015637154764	7.468837547520422	2.589969880334608	0.6888330070610799	0.07382778492504893	0.24952204377792522	3.3563194329309297E-4	0.07307712935943494	1	1.6094379124341	0.9795015637154764	0.25004887171289153	
338000	-1496.6537118924393	-1497.674410707716	1.0206988152766905	-1497.674410707716	1.053594378422068	-1.9174195374919227	3.2551424810437335	0.6888330070610799	0.04759132728854805	0.21411944481112757	1.1468428056318042E-4	0.05025065936687513	1	1.6094379124341	1.053594378422068	0.21223935732047206	
339000	-1489.697694015709	-1488.7686095242236	-0.9290844914852707	-1488.7686095242236	0.914454724571965	-3.1653590533143334	2.8375173461470857	0.6888330070610799	0.2815158628087002	0.18022852357040473	0.0021087507446939133	0.25449579642279957	1	1.6094379124341	0.914454724571965	0.17732393186369289	
340000	-1489.4406431854836	-1486.7152797850408	-2.7253634004427254	-1486.7152797850408	0.9248296965638291	-5.211436027159104	3.139152295550429	0.6888330070610799	0.19825816778175767	0.19525437722548672	0.001353571733070981	0.19080081942715515	1	1.6094379124341	0.9248296965638291	0.18665152835549115	
341000	-1493.592555477657	-1485.9141191496933	-7.678436327963645	-1485.9141191496933	1.0882197118117618	-10.908977667272337	2.428479151469266	0.5548867913060984	0.022197790820543958	0.1973183202090856	1.4359231397071008E-5	0.019229872138864748	1	1.6094379124341	1.0882197118117618	0.19651404722632157	
342000	-1492.4546787381776	-1487.606818752693	-4.847859985484456	-1487.606818752693	1.0207873960431035	-8.089454730759874	2.2406819757276115	0.5548867913060984	0.01851369061183482	0.2255762191934401	1.7476824731710574E-5	0.01850100575382389	1	1.6094379124341	1.0207873960431035	0.22568657714559	
343000	-1496.046426692808	-1494.8530392870123	-1.193387405795725	-1494.8530392870123	0.9693848691931666	-4.3064904860691975	2.891244491389712	0.5548867913060984	0.0613399625569828	0.23244649353069574	2.0899087876044428E-4	0.06288465818537461	1	1.6094379124341	0.9693848691931666	0.22961752718225123	
344000	-1498.6946923840671	-1496.3155358922356	-2.379156491831399	-1496.3155358922356	1.0412835027681517	-4.994723357193747	2.313532042475959	0.5548867913060984	0.22716878298686077	0.23090819054529035	0.0024425978921957855	0.2179014352534452	1	1.6094379124341	1.0412835027681517	0.23005348925969632	
345000	-1493.8453615770168	-1489.800405856543	-4.044955720473787	-1489.800405856543	0.9889753374286621	-6.619140547194905	2.0681377622682082	0.5548867913060984	0.24096141646598274	0.2664610931084086	0.0032108430372032133	0.21085294585233652	1	1.6094379124341	0.9889753374286621	0.27699992103233495	
346000	-1493.4655588756307	-1492.9222930850715	-0.5432657905592806	-1492.9222930850715	1.0996261344749885	-3.014607239329095	2.3411010028119557	0.5548867913060984	0.27523911433715215	0.2596137202809122	0.004954335207960384	0.274099450778212	1	1.6094379124341	1.0996261344749885	0.2524970184623583	
347000	-1499.5864659388762	-1494.7498435574255	-4.836622381450853	-1494.7498435574255	1.0200083253249081	-7.8152126450941335	2.2417337316860566	0.5548867913060984	0.10617308433982613	0.19839053334292417	5.506019265484787E-4	0.11830205730558457	1	1.6094379124341	1.0200083253249081	0.19690661112835137	
348000	-1514.3465768264707	-1504.0937904642863	-10.252786362184526	-1504.0937904642863	1.0526625618425112	-13.185960909043265	1.6024928942684489	0.5548867913060984	0.12131014274411282	0.22063810540809523	8.158705474326749E-4	0.12828574771499646	1	1.6094379124341	1.0526625618425112	0.2221832607334005	
349000	-1508.2467266675499	-1501.0498703633866	-7.196856304163248	-1501.0498703633866	1.0012761752698527	-10.449299109894415	2.0147624450489032	0.5548867913060984	0.014898032061932534	0.1995505039699534	9.900136740037684E-6	0.015779910489410194	1	1.6094379124341	1.0012761752698527	0.19910865740333306	
350000	-1498.9850693067062	-1491.884438377201	-7.100630929505268	-1491.884438377201	0.9914914459916324	-10.123035788706726	3.0904004018589255	0.5358093373172147	0.10323042327661712	0.23584934188079193	6.239823695087652E-4	0.10711220257017572	1	1.6094379124341	0.9914914459916324	0.23176045748269405	
351000	-1499.3981525047714	-1495.4271442317297	-3.971008273041694	-1495.4271442317297	0.9498488708572994	-6.274041358331269	1.8314020813574026	0.5358093373172147	0.3429970355214481	0.24993048253669534	0.006653338888397181	0.31776693373280035	1	1.6094379124341	0.9498488708572994	0.25564348571231066	
