#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat6" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat6" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat6">
#                <taxonset id="TaxonSet.test_dat6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat6" name="distribution" x="@birthRate.t:test_dat6">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat6" name="distribution">
#            <parameter id="mutationRate.s:test_dat6" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat6" name="distribution">
#            <parameter id="ucldMean.c:test_dat6" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat6" name="distribution">
#            <parameter id="ucldStdev.c:test_dat6" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat6">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat6" id="treeLikelihood.test_dat6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat6">
#            <siteModel id="SiteModel.s:test_dat6" mutationRate="@mutationRate.s:test_dat6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat6" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat6" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat6" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat6" id="RelaxedClock.c:test_dat6" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat6">
#                <LogNormal S="@ucldStdev.c:test_dat6" id="LogNormalDistributionModel.c:test_dat6" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat6" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
273000	-1478.7140648188108	-1465.5984146690867	-13.115650149724104	-1465.5984146690867	0.9526939514960087	-15.398704348735519	2.059880615396741	0.7993877316828208	0.21631342876725915	0.13401882941687454	7.076595415968506E-4	0.19295068259088602	1	1.6094379124341	0.9526939514960087	0.13976368261394037	
274000	-1499.6255491599068	-1478.7171218842539	-20.908427275652798	-1478.7171218842539	1.075700207037977	-23.352551115604207	2.044949174036895	0.8482845641691541	0.14284087937635026	0.12017347438200546	2.659239675245539E-4	0.1346299918701281	1	1.6094379124341	1.075700207037977	0.1226284421029919	
275000	-1490.470894623543	-1476.22684341457	-14.244051208972845	-1476.22684341457	0.9267036715297532	-16.698970804538384	1.6167660717149812	0.8136260888107764	0.15314634363588897	0.14559007085520215	5.35850975553728E-4	0.15662999671728542	1	1.6094379124341	0.9267036715297532	0.14733456563736969	
276000	-1503.6000947672796	-1486.9595883856873	-16.640506381592314	-1486.9595883856873	1.009006709953054	-19.391335098733244	1.835637782571647	0.8136260888107764	0.054519833414811286	0.12685919310432484	4.941941477836875E-5	0.05512684988531535	1	1.6094379124341	1.009006709953054	0.1283201792973257	
277000	-1485.2974088699357	-1480.0365782393276	-5.260830630608163	-1480.0365782393276	0.9003672187350725	-7.731666132288693	2.2409073962398693	0.8136260888107764	0.14784157212776236	0.15461244374952318	7.066208687775088E-4	0.17219945003376125	1	1.6094379124341	0.9003672187350725	0.1556281232953776	
278000	-1481.3070330982368	-1479.9855441542659	-1.3214889439709636	-1479.9855441542659	0.9243315862208982	-3.428529918390307	2.2515092964030083	0.8136260888107764	0.2690942880639155	0.17651294388021926	0.0032265301753523	0.33068836941743773	1	1.6094379124341	0.9243315862208982	0.16656752451070253	
279000	-1485.9486958629334	-1478.575020783815	-7.373675079118254	-1478.575020783815	0.9583464637357604	-9.560895826851187	2.1906156337124223	0.8136260888107764	0.24237036961849595	0.15207750821917862	0.0019500900234010509	0.30530098746838097	1	1.6094379124341	0.9583464637357604	0.14589440957176406	
280000	-1490.1019191611576	-1484.7228274692566	-5.37909169190114	-1484.7228274692566	0.9729502631937585	-7.56387363326504	2.7658129309838677	0.8643521601975173	0.2230254502708002	0.14453462419017782	0.0011251435468368918	0.23869497029333225	1	1.6094379124341	0.9729502631937585	0.14815879368059484	
281000	-1488.7325944825727	-1478.4704092698394	-10.262185212733286	-1478.4704092698394	1.0903923418127297	-12.59333504554418	2.093418276685341	0.8643521601975173	0.1742410320515167	0.11225481889978349	4.5531665341404297E-4	0.18708755217025708	1	1.6094379124341	1.0903923418127297	0.11865220792435315	
282000	-1488.5589458126458	-1475.2328058574285	-13.326139955217243	-1475.2328058574285	1.0599522206304903	-15.334951525312038	1.8409741934452484	0.8643521601975173	0.2816763750147928	0.12032653442008472	0.0015175512539031466	0.31538784008272097	1	1.6094379124341	1.0599522206304903	0.11961856114830552	
283000	-1491.9324000363622	-1480.028515109455	-11.903884926907287	-1480.028515109455	1.095729324362988	-14.369407513684045	1.9650523907688735	0.8643521601975173	0.12945459315469424	0.12099904070601568	2.722209937826888E-4	0.13747707726522554	1	1.6094379124341	1.095729324362988	0.11831462133727334	
284000	-1503.4027533119058	-1495.3051763629933	-8.097576948912597	-1495.3051763629933	1.090238449080529	-10.680665021707714	2.5675180699344056	0.8643521601975173	0.09027001666477513	0.1362823403308106	1.5757526547119697E-4	0.09298799482741538	1	1.6094379124341	1.090238449080529	0.13546807325365126	
285000	-1489.2775334774456	-1489.860727189532	0.5831937120865267	-1489.860727189532	0.9453039886698569	-2.20276002706713	2.958798251260731	0.8643521601975173	0.022654890067473992	0.15535287093491695	1.0289801361741575E-5	0.020629646295545666	1	1.6094379124341	0.9453039886698569	0.15555515385902569	
286000	-1494.2377715159892	-1491.4911651206164	-2.746606395372688	-1491.4911651206164	0.9848737276738729	-5.506969490795203	2.1541312632851244	0.933203486613477	0.005639140473166018	0.12817716389148828	4.420236004324013E-7	0.005187419692232303	1	1.6094379124341	0.9848737276738729	0.12803586394156735	
287000	-1498.0609557072073	-1495.30887457988	-2.752081127327378	-1495.30887457988	0.9957351559429691	-5.43338470582661	2.432752819353079	0.933203486613477	0.03198967746369642	0.14188585173578758	2.318842854493685E-5	0.034033714904273704	1	1.6094379124341	0.9957351559429691	0.1406830807073234	
288000	-1495.6893681833592	-1488.4877865321328	-7.201581651226496	-1488.4877865321328	1.093892884172302	-9.61102053498802	2.363182371169018	1.0936134196080893	0.06973437418178609	0.10459197670532354	5.5335401317966866E-5	0.07066676607911247	1	1.6094379124341	1.093892884172302	0.1042623588016345	
289000	-1483.180342978105	-1480.2063483949773	-2.9739945831276686	-1480.2063483949773	0.9974195356730962	-5.56754467437729	2.1475926504452447	1.0853380572124443	0.010901777353816342	0.1336654349795004	2.0766461256438235E-6	0.010777972507699829	1	1.6094379124341	0.9974195356730962	0.13369697637066616	
290000	-1478.1359908970362	-1475.109558700058	-3.026432196978146	-1475.109558700058	0.9081574026012409	-5.467888083651259	1.965881242152547	1.0853380572124443	0.06159477573916675	0.1190578315280741	5.237646899187894E-5	0.06131277448665328	1	1.6094379124341	0.9081574026012409	0.11709031598270597	
291000	-1470.4078376878683	-1467.4399439455863	-2.9678937422820737	-1467.4399439455863	0.9146623278382757	-5.310714101072775	2.3526943063625763	1.0853380572124443	0.09446999718237452	0.1176045126033577	1.2390564649874798E-4	0.09520626588096318	1	1.6094379124341	0.9146623278382757	0.11621767903623285	
292000	-1474.5151212711703	-1470.061296020518	-4.453825250652278	-1470.061296020518	0.9525030302462069	-6.441984966178203	2.243977494662141	1.0853380572124443	0.21267838958252414	0.11747831685088116	5.896772474928665E-4	0.2083787544988582	1	1.6094379124341	0.9525030302462069	0.11467216557146169	
293000	-1486.7557474815396	-1484.4795821441944	-2.2761653373451334	-1484.4795821441944	0.9648639849283893	-4.823410771561122	2.398114000532713	1.0853380572124443	0.0263351195431261	0.12492914250796126	1.1254430858476937E-5	0.026849043945657503	1	1.6094379124341	0.9648639849283893	0.12476147808224286	
294000	-1487.7411611598613	-1490.4813699656504	2.7402088057890213	-1490.4813699656504	0.9114814358176814	0.3165319022870241	2.77169173514681	1.0853380572124443	0.06752051083009959	0.12344180459518471	7.507318603008059E-5	0.07051052472976907	1	1.6094379124341	0.9114814358176814	0.12318037240846569	
295000	-1485.1308056553817	-1475.3055251367039	-9.825280518677811	-1475.3055251367039	1.0443079787857483	-12.140931302706552	3.3634018536496657	1.0853380572124443	0.10352561645053603	0.11578176048312096	1.3844428312696381E-4	0.10087540027131628	1	1.6094379124341	1.0443079787857483	0.11735960563499272	
296000	-1478.3488127827497	-1473.40408525378	-4.944727528969736	-1473.40408525378	0.9815504388731416	-7.134868193699397	2.6795479720639737	1.0853380572124443	0.14535813921291918	0.1193753125221072	3.0102995042272877E-4	0.14509191097325674	1	1.6094379124341	0.9815504388731416	0.11940270073611396	
297000	-1487.0584039247992	-1480.252564717836	-6.805839206963142	-1480.252564717836	0.9590730778821814	-9.061273838678735	2.292796739772	1.0853380572124443	0.12359566001650786	0.10801482086676029	1.8369041026958995E-4	0.12507718287758368	1	1.6094379124341	0.9590730778821814	0.10792197422700828	
298000	-1476.4616628174983	-1472.752543491265	-3.709119326233337	-1472.752543491265	1.0660232473972824	-6.28462303901232	2.017006568226891	1.0853380572124443	0.01691663529807993	0.11251382440715568	3.590101485744207E-6	0.01682275008621653	1	1.6094379124341	1.0660232473972824	0.11279231711975596	
299000	-1464.6384339219342	-1468.673550477244	4.035116555309777	-1468.673550477244	0.9023642382932034	1.6460963756031557	2.976997323609293	1.0853380572124443	0.0790715968710984	0.13592398457132765	1.1406286112143194E-4	0.07874693553598656	1	1.6094379124341	0.9023642382932034	0.13533125023455356	
300000	-1482.772421842242	-1476.4365110792362	-6.335910763005915	-1476.4365110792362	1.0383616142502603	-8.83268869005386	1.911699885036299	1.0853380572124443	0.04315593968223506	0.12457730463989206	2.5477853331741115E-5	0.04047081051477276	1	1.6094379124341	1.0383616142502603	0.12413826168537827	
301000	-1491.552234725053	-1482.1322635249649	-9.41997120008815	-1482.1322635249649	1.0066324231329589	-11.96902747332932	2.2942639771211124	1.0853380572124443	0.025731566896033536	0.11714544455519832	8.874816406731574E-6	0.0254248712248551	1	1.6094379124341	1.0066324231329589	0.117110835699944	
302000	-1491.1363960315048	-1479.1240618424515	-12.012334189053226	-1479.1240618424515	1.078872538688254	-14.199354707770336	1.7826272222580062	1.0853380572124443	0.14639808387890227	0.10720427510509473	1.819059591813167E-4	0.12593040427968202	1	1.6094379124341	1.078872538688254	0.11049967942479114	
303000	-1469.1540233991445	-1468.3896829894154	-0.7643404097291668	-1468.3896829894154	0.9710184828152792	-3.3117536666402447	2.146375393808762	1.0853380572124443	0.026279184238852792	0.12350123376885731	1.2498698226428868E-5	0.0286253696808662	1	1.6094379124341	0.9710184828152792	0.12363216903981146	
304000	-1479.2481930153206	-1482.1850706272542	2.9368776119336473	-1482.1850706272542	0.9324519205282179	0.5884715774628297	2.91891419002733	1.0853380572124443	0.09260829147819169	0.13240873544802487	1.8125029224125706E-4	0.1003228681005554	1	1.6094379124341	0.9324519205282179	0.1346181194790229	
305000	-1466.2549874694005	-1466.7284908226814	0.47350335328092474	-1466.7284908226814	0.9107941505942915	-1.752344647333226	2.730641844073593	1.026146547413925	0.15214866201309737	0.1366019124643914	4.956718062187799E-4	0.16228298798758078	1	1.6094379124341	0.9107941505942915	0.13584521473984765	
306000	-1485.3948371509875	-1475.7049763950347	-9.689860755952957	-1475.7049763950347	1.0872909414033025	-11.839317702761434	2.340349410370288	1.026146547413925	0.1776098002465282	0.10710290250130208	5.115401966094606E-4	0.20653893402249035	1	1.6094379124341	1.0872909414033025	0.10636458893657667	
307000	-1472.5513553181688	-1473.808578416136	1.257223097967159	-1473.808578416136	0.9791302129784898	-1.289236975068646	3.189455618303603	1.026146547413925	0.04528865827495993	0.13988129171262575	4.4043741445582656E-5	0.047566698716393775	1	1.6094379124341	0.9791302129784898	0.13872487049863177	
308000	-1475.555564261504	-1467.343599124205	-8.211965137299199	-1467.343599124205	1.0442332530350842	-10.421287431729173	2.446047648959226	1.026146547413925	0.15765667988428347	0.10764990987812205	3.3751833353384657E-4	0.1697991767012423	1	1.6094379124341	1.0442332530350842	0.10493139662986672	
309000	-1479.9073455573794	-1472.6692795422637	-7.238066015115754	-1472.6692795422637	1.0854213329190427	-9.499914650097427	2.505100882617538	1.026146547413925	0.14014965057840198	0.11595581568749981	3.5205583452101646E-4	0.16047640672313745	1	1.6094379124341	1.0854213329190427	0.1134002766363537	
310000	-1486.508693882547	-1478.4820997611423	-8.026594121404814	-1478.4820997611423	0.9393156651177147	-10.528210139897347	2.705577631926877	1.026146547413925	0.060235181654232604	0.11357327247933754	5.946409030020525E-5	0.06801969280852019	1	1.6094379124341	0.9393156651177147	0.11240383333889639	
311000	-1487.1151199377418	-1473.9040769304104	-13.211043007331492	-1473.9040769304104	1.0591503380450074	-15.673721222173594	1.9403613020775095	1.026146547413925	0.07321315161092101	0.0977425780915499	5.016030650927725E-5	0.07237349214908788	1	1.6094379124341	1.0591503380450074	0.09732763266422946	
312000	-1483.1835245487748	-1472.0917789707905	-11.091745577984245	-1472.0917789707905	1.0396541835384996	-13.559558128558436	2.1774305410468573	1.026146547413925	0.0715018775114159	0.09697262800660142	4.9068716101181796E-5	0.07198690340091163	1	1.6094379124341	1.0396541835384996	0.09768159619593379	
313000	-1484.7917067893125	-1479.8342754884425	-4.957431300869938	-1479.8342754884425	1.0317012559576657	-7.577131071904156	2.362116455047475	1.0402239794406638	0.016336492939301856	0.13008598993271314	4.83089892966505E-6	0.01687715455133065	1	1.6094379124341	1.0317012559576657	0.13005733369136624	
314000	-1476.8224957056273	-1477.7928551205152	0.9703594148879927	-1477.7928551205152	0.9270544937082281	-1.5827579736098327	2.3304735964245653	1.0402239794406638	0.03852840103868147	0.11919121009388348	2.1668528849125096E-5	0.03880627402624218	1	1.6094379124341	0.9270544937082281	0.11901188361476053	
315000	-1482.1792601533048	-1477.9488437244527	-4.230416428852129	-1477.9488437244527	1.0570342923365101	-6.527092753734314	2.5895078121702046	1.0402239794406638	0.12400020754177474	0.1292395677634822	2.356334530931844E-4	0.11789924196317153	1	1.6094379124341	1.0570342923365101	0.1282308802309104	
316000	-1480.3681387978984	-1480.566489808564	0.1983510106656161	-1480.566489808564	0.9383418920394371	-1.7814767993719114	3.1878409034653505	1.0402239794406638	0.22960581753949874	0.15013319806425518	0.0012584616761645306	0.2402747577842191	1	1.6094379124341	0.9383418920394371	0.14935200874146323	
317000	-1476.7430129920456	-1479.0077122816701	2.2646992896244846	-1479.0077122816701	0.9230579723350913	0.024946102142396676	2.611102106184034	0.9351907864925837	0.17844939974352997	0.14723046206345392	6.699898673234445E-4	0.17388171745195907	1	1.6094379124341	0.9230579723350913	0.1484898421796836	
318000	-1496.459761118478	-1488.3947040468909	-8.065057071587022	-1488.3947040468909	1.0436842269361863	-10.34763004601749	2.4478305849774213	0.9351907864925837	0.1641775647536345	0.12771988780226007	4.4923180524395254E-4	0.16359953284331624	1	1.6094379124341	1.0436842269361863	0.12769913964785928	
319000	-1480.8407425853015	-1473.165277865536	-7.6754647197656585	-1473.165277865536	1.0626449407949383	-10.103384321473683	1.9093881822089414	0.9351907864925837	0.115733533882025	0.12469503508912917	1.9350750703087677E-4	0.11110870211836116	1	1.6094379124341	1.0626449407949383	0.12448656236584303	
320000	-1472.0922092384085	-1469.221920562903	-2.8702886755054737	-1469.221920562903	1.013417520029241	-4.736702459837271	2.5088955445737318	0.9386859177551167	0.30164008743498577	0.1318120730531218	0.0014482531357606675	0.2887564741867154	1	1.6094379124341	1.013417520029241	0.13351457771946407	
321000	-1462.604932859766	-1465.9110843218434	3.3061514620773833	-1465.9110843218434	0.9232009846885554	1.1690027662960816	2.544905384169253	0.9386859177551167	0.21140414144886596	0.16399915001561	0.001232276992010874	0.20988112930769703	1	1.6094379124341	0.9232009846885554	0.16554106083319176	
322000	-1482.0505017439882	-1477.482557714744	-4.567944029244263	-1477.482557714744	0.9453083133548796	-7.45799236490697	2.5819614857127555	0.782273203182746	0.021215579965317786	0.14969216530156956	1.1431118929791692E-5	0.02263588860675032	1	1.6094379124341	0.9453083133548796	0.14975934393396909	
323000	-1497.9592265456006	-1490.67928287372	-7.279943671880508	-1490.67928287372	1.0884915479531534	-9.647145563399473	2.2587915326408092	0.782273203182746	0.19548029979842715	0.15201084199846657	8.075288060428861E-4	0.19077595837650907	1	1.6094379124341	1.0884915479531534	0.1538097613222628	
324000	-1492.0818220855954	-1488.7421099289613	-3.3397121566341554	-1488.7421099289613	0.9251502720796072	-6.270282277129976	3.1477398943732156	0.782273203182746	0.0077096690804414475	0.15925555355447832	1.3789314764364438E-6	0.00737257715496034	1	1.6094379124341	0.9251502720796072	0.15954464004820582	
325000	-1485.611075439735	-1491.9140037463198	6.302928306584912	-1491.9140037463198	0.9079438458133378	3.591706036248107	3.2464326182172067	0.782273203182746	0.08081830753844094	0.20995708851546155	2.2096674848056703E-4	0.07082721463724356	1	1.6094379124341	0.9079438458133378	0.21506748717464239	
326000	-1490.5685411232314	-1482.812964089524	-7.755577033707432	-1482.812964089524	1.0466015704527591	-10.594198927879228	2.6521813919201462	0.7173640885283141	0.06722663828915501	0.17103248830032355	1.096961007841864E-4	0.06154709701715442	1	1.6094379124341	1.0466015704527591	0.17227281908869374	
327000	-1488.7552507198743	-1487.073285259052	-1.6819654608223913	-1487.073285259052	0.9236914536719183	-4.5108587740691535	2.7157179442490973	0.7173640885283141	0.07046917431146837	0.17732090903633685	1.506064650726703E-4	0.06934839990104542	1	1.6094379124341	0.9236914536719183	0.1779034413790483	
328000	-1494.039164499114	-1493.3994591789028	-0.6397053202111702	-1493.3994591789028	0.934570693970525	-3.663594460322078	2.848213071282684	0.7173640885283141	0.005477065217648613	0.19013530992285047	1.078626332481952E-6	0.005464603590313352	1	1.6094379124341	0.934570693970525	0.1899774606553868	
329000	-1489.2950902509774	-1488.660527827349	-0.6345624236285263	-1488.660527827349	1.0027830115614624	-3.693540869154563	2.3308769676618217	0.6852600430144964	0.009041978544055106	0.2102961786436806	2.846896500923017E-6	0.008027250421686857	1	1.6094379124341	1.0027830115614624	0.2103043105112632	
330000	-1487.4290895463073	-1488.6512793801744	1.2221898338672148	-1488.6512793801744	0.934014038952562	-1.0193210788117932	2.9293072538223957	0.6852600430144964	0.2815039072419698	0.19390213153358563	0.002353339028307969	0.24242997043939646	1	1.6094379124341	0.934014038952562	0.20263551060745946	
331000	-1483.2235656419637	-1481.7486105949797	-1.4749550469838968	-1481.7486105949797	0.9010633424805673	-4.253733796303621	2.1139580840933325	0.6852600430144964	0.10243253728961922	0.20835660060332983	3.6992576646049957E-4	0.09239271172263265	1	1.6094379124341	0.9010633424805673	0.2059222414927182	
332000	-1486.7331741853984	-1485.860479619783	-0.8726945656152645	-1485.860479619783	0.92914061222058	-3.3254450183256594	2.499257793088032	0.6852600430144964	0.21109776854950862	0.22239677804633443	0.0019023988583453113	0.19286341153078157	1	1.6094379124341	0.92914061222058	0.2246412802784559	
333000	-1485.740920389601	-1479.083883997975	-6.657036391626086	-1479.083883997975	1.0232446836235698	-9.579895696253914	2.493861935448264	0.6852600430144964	0.054410488205428084	0.16946878564950923	8.36623600861023E-5	0.05406983557419065	1	1.6094379124341	1.0232446836235698	0.1688712422017781	
334000	-1481.592021527077	-1477.2986303108582	-4.293391216218753	-1477.2986303108582	1.0099124678763316	-6.7251829820221225	2.5427941657889184	0.6852600430144964	0.21808329889562014	0.18599950074773916	0.001947860463496649	0.23067710911950023	1	1.6094379124341	1.0099124678763316	0.18866238146588812	
335000	-1488.0925426309987	-1486.242876437828	-1.849666193170647	-1486.242876437828	1.0775025297176064	-4.519038376642365	3.6796434353582597	0.6852600430144964	0.1388977456867595	0.1974462599843602	6.092181383784662E-4	0.12530357346744914	1	1.6094379124341	1.0775025297176064	0.19728394314592412	
336000	-1481.6482919628934	-1478.2143436962083	-3.4339482666851437	-1478.2143436962083	1.0847755818099865	-6.079344038950833	3.274777744214946	0.6852600430144964	0.14688908354172922	0.1946366354614134	6.651470600275298E-4	0.12935932961711766	1	1.6094379124341	1.0847755818099865	0.19974317172290898	
337000	-1470.2736138918938	-1469.4225915398908	-0.8510223520028646	-1469.4225915398908	1.0753586018965602	-3.2675310443443077	2.4271590978596334	0.6852600430144964	0.22317714728048024	0.21435127165199477	0.001936729983242268	0.19946821804544504	1	1.6094379124341	1.0753586018965602	0.21787888228101224	
338000	-1461.1359947716157	-1465.8933615853643	4.757366813748501	-1465.8933615853643	0.9995343730551339	2.420692031913994	2.937005252914463	0.6667749907493045	0.2589001272152465	0.23859007675877483	0.004013806419659032	0.25861635005903677	1	1.6094379124341	0.9995343730551339	0.23849201500170392	
339000	-1465.1343054051258	-1476.2395266066999	11.10522120157401	-1476.2395266066999	1.0027455156873335	8.31091304385404	2.570057803575891	0.6667749907493045	0.10637092303262193	0.26322974802642995	9.403338520595678E-4	0.11355628440111976	1	1.6094379124341	1.0027455156873335	0.26839870700877244	
340000	-1463.4182197077191	-1480.1000074062856	16.681787698566563	-1480.1000074062856	0.9774205834088722	14.120585188645007	3.5430209064848213	0.6667749907493045	0.18406503544383374	0.2484151221903485	0.002413892532128563	0.19762087972719294	1	1.6094379124341	0.9774205834088722	0.24558688140679388	
341000	-1452.8293783528513	-1471.9205582783911	19.09117992553985	-1471.9205582783911	0.9014512791489216	16.46921816840736	3.811529694574218	0.6262141649158947	0.1847319579172115	0.3395707800499824	0.003111292984000314	0.16424840957159473	1	1.6094379124341	0.9014512791489216	0.3477633639613357	
342000	-1461.0641864344973	-1480.0744999203582	19.01031348586085	-1480.0744999203582	0.9392996492513773	16.050225682011863	4.1145353615384535	0.6273491723554473	0.07143099015383128	0.29651327758994045	4.6546609189145716E-4	0.07211860921862687	1	1.6094379124341	0.9392996492513773	0.3030054880284566	
343000	-1474.309885371685	-1483.9131379076298	9.60325253594493	-1483.9131379076298	1.06640249714442	6.724003333025592	3.0134129707726776	0.6273491723554473	0.09837449584368214	0.2593532987485167	6.318744120762881E-4	0.09730170771305591	1	1.6094379124341	1.06640249714442	0.2623688998281621	
344000	-1471.0214182438128	-1483.0405776069988	12.019159363185922	-1483.0405776069988	1.0921956157510904	9.253110841176618	2.973046606109593	0.6273491723554473	0.13610428279099618	0.24966729739436153	0.0011121212510330632	0.1315477485446951	1	1.6094379124341	1.0921956157510904	0.2620855388154503	
345000	-1478.9065185153406	-1484.0779406034171	5.1714220880764605	-1484.0779406034171	1.099634801721124	2.2728088915666964	3.336613357471797	0.6273491723554473	0.09192047677999317	0.26014932277025443	6.792186178602289E-4	0.09900004668962296	1	1.6094379124341	1.099634801721124	0.2673404157020109	
346000	-1467.4034773683372	-1471.4264551151919	4.0229777468545755	-1471.4264551151919	1.0054178177600424	0.9700024215276031	2.844474445672934	0.6273491723554473	0.040471579245217354	0.22537759398068233	9.572302899649634E-5	0.04337336103335031	1	1.6094379124341	1.0054178177600424	0.22666490833777533	
