#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat2">
#                <taxonset id="TaxonSet.test_dat2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat2" name="distribution" x="@birthRate.t:test_dat2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat2" name="distribution">
#            <parameter id="mutationRate.s:test_dat2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat2" name="distribution">
#            <parameter id="ucldMean.c:test_dat2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat2" name="distribution">
#            <parameter id="ucldStdev.c:test_dat2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat2" id="treeLikelihood.test_dat2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat2">
#            <siteModel id="SiteModel.s:test_dat2" mutationRate="@mutationRate.s:test_dat2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat2" id="RelaxedClock.c:test_dat2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat2">
#                <LogNormal S="@ucldStdev.c:test_dat2" id="LogNormalDistributionModel.c:test_dat2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
156000	-1219.1520202547656	-1221.1315702275233	1.9795499727575891	-1221.1315702275233	0.9370225462292284	-0.3235234789504018	2.918447843915503	0.745882462275151	0.2327313921526696	0.16362376826295028	0.0010578248076750106	0.2038040799366299	1	1.6094379124341	0.9370225462292284	0.15449904561754457	
157000	-1233.1602730136685	-1231.674089734099	-1.4861832795695125	-1231.674089734099	0.9978921137593266	-4.086807865532286	2.8247856528248687	0.745882462275151	0.13355759910555046	0.13802086877128922	3.5892318458279467E-4	0.1371817873955635	1	1.6094379124341	0.9978921137593266	0.1369643934581001	
158000	-1234.551149433888	-1228.9514966592944	-5.599652774593547	-1228.9514966592944	0.9738791776689063	-8.496399813687598	2.384804186180179	0.745882462275151	0.034859985476896116	0.13669468486299322	2.708409961557326E-5	0.038042293581623275	1	1.6094379124341	0.9738791776689063	0.13639179449658687	
159000	-1240.1248752332815	-1232.4775265401581	-7.647348693123332	-1232.4775265401581	1.0359095330379358	-10.658851649685605	3.0585881942784545	0.6794291745602198	0.02771373903665289	0.14771139983096232	1.9704500442632853E-5	0.029957980681468783	1	1.6094379124341	1.0359095330379358	0.1475131143870169	
160000	-1238.141700379681	-1238.3416528927808	0.1999525130998283	-1238.3416528927808	0.9197109293995231	-2.8430289464117173	2.4164283860612166	0.6794291745602198	0.017221954003660542	0.16410192323765893	9.583364616047412E-6	0.018850283615024548	1	1.6094379124341	0.9197109293995231	0.16388867427473827	
161000	-1232.53126261128	-1225.4083955910364	-7.122867020243461	-1225.4083955910364	0.9751835209806885	-9.689445845611436	1.631795304908263	0.6794291745602198	0.1760069519637127	0.14086721077989064	8.913281042762796E-4	0.20750916911865847	1	1.6094379124341	0.9751835209806885	0.14306551549515517	
162000	-1226.1759105642695	-1225.78377125818	-0.3921393060895846	-1225.78377125818	0.910445093682208	-3.236020432949929	2.25131388503297	0.530090228721833	0.1663090751947095	0.1846077398351515	0.0012860674393605576	0.19388564816103812	1	1.6094379124341	0.910445093682208	0.1849390608558245	
163000	-1221.8051177072932	-1219.9860735733923	-1.8190441339009653	-1219.9860735733923	0.9218917846474585	-4.45988102695764	2.263937795414218	0.530090228721833	0.23398371832147277	0.20180565974846779	0.0032923406803392757	0.27238679743044947	1	1.6094379124341	0.9218917846474585	0.22046070905372525	
164000	-1246.3001036993276	-1236.7502671825305	-9.549836516797033	-1236.7502671825305	1.0439069885893038	-12.49762462266712	2.243743339879426	0.530090228721833	0.13167687909076228	0.18330069531011767	5.892411046209988E-4	0.13048501150068684	1	1.6094379124341	1.0439069885893038	0.18565760412544163	
165000	-1228.7312621425951	-1228.97879729637	0.2475351537747652	-1228.97879729637	0.9435782700481169	-2.2059566764292002	2.2938452350818563	0.530090228721833	0.2964258277702807	0.20901122089317675	0.003305844924515008	0.27738754277340105	1	1.6094379124341	0.9435782700481169	0.19575757990225284	
166000	-1231.6126122572402	-1236.3342117048321	4.721599447591826	-1236.3342117048321	0.9357121193283998	1.7139663694715894	3.2486551848784004	0.530090228721833	0.11173054983978765	0.23039382281031173	7.271960544755283E-4	0.1167493067473841	1	1.6094379124341	0.9357121193283998	0.22665747730753308	
167000	-1237.4157304042712	-1231.68115573662	-5.734574667651195	-1231.68115573662	1.0907851240451656	-8.952807061910757	1.5937481913734879	0.530090228721833	0.04153779777055048	0.18008472948781815	6.706171765259558E-5	0.04543984519574803	1	1.6094379124341	1.0907851240451656	0.1798559533013406	
168000	-1236.037891921435	-1238.0447034765168	2.0068115550818026	-1238.0447034765168	0.9114456522507566	-0.6102642840536818	2.4450510419699207	0.530090228721833	0.24190327759340544	0.20090104797247435	0.002163544827033285	0.23443945577823874	1	1.6094379124341	0.9114456522507566	0.1992521610123829	
169000	-1225.6767803466848	-1226.0603734067342	0.3835930600494737	-1226.0603734067342	0.9613836893980624	-1.8706186430452907	2.888136915215079	0.530090228721833	0.3628458941357774	0.23408623489631647	0.006274592711190365	0.35406213899443445	1	1.6094379124341	0.9613836893980624	0.22646587070240645	
170000	-1228.056291312892	-1228.1719919527825	0.11570063989051138	-1228.1719919527825	1.0787069508187264	-2.533318753562807	2.8297234174937143	0.530090228721833	0.23125649093927142	0.17675745274651317	0.0013585519322212864	0.20570060099956114	1	1.6094379124341	1.0787069508187264	0.1793617671993869	
171000	-1229.6770118503514	-1234.9825257206517	5.305513870300277	-1234.9825257206517	1.0283471347232853	2.531278592766549	2.6911906711723783	0.4928961100370489	0.21376921622812267	0.2042846034694918	0.0017931106528032315	0.20854140216028558	1	1.6094379124341	1.0283471347232853	0.21012455503756658	
172000	-1222.184046640024	-1236.3948768052335	14.210830165209519	-1236.3948768052335	0.9174876339084238	11.171479741767982	3.9522664179804305	0.4928961100370489	0.12540633809704937	0.3440220050188203	0.0020339931834602505	0.13021230451088794	1	1.6094379124341	0.9174876339084238	0.35074337054258875	
173000	-1219.4247707400223	-1233.4421553123182	14.017384572295832	-1233.4421553123182	0.9633389234151793	11.293470126371652	3.5786937212607093	0.4928961100370489	0.23054114940358456	0.28016760452123807	0.003724626926527919	0.2145805798010025	1	1.6094379124341	0.9633389234151793	0.29945072657811983	
174000	-1229.05361021934	-1232.0415075762428	2.9878973569028546	-1232.0415075762428	0.9377185235166254	-0.3339426230708957	3.174314314260958	0.4928961100370489	0.031252568904862915	0.2569645046730306	6.551663639049747E-5	0.0314852778957247	1	1.6094379124341	0.9377185235166254	0.25785390261607555	
175000	-1226.3645435380492	-1232.5930307024473	6.228487164398068	-1232.5930307024473	0.983010970251337	2.93959250627373	3.187393034932971	0.4928961100370489	0.04223324467727203	0.25833452491369474	1.2527047975933743E-4	0.04323087848945723	1	1.6094379124341	0.983010970251337	0.2589123202234177	
176000	-1249.387648098312	-1250.189146137055	0.801498038743116	-1250.189146137055	0.9931555436247993	-2.4836558527040413	3.840197671946131	0.4928961100370489	0.04348004221077642	0.252532250694779	1.3625159811933896E-4	0.046374452263503056	1	1.6094379124341	0.9931555436247993	0.2513403528685683	
177000	-1224.6967423347794	-1230.1601288474656	5.46338651268626	-1230.1601288474656	0.9304394323757053	2.444498208640854	3.4617504905852847	0.4928961100370489	0.13222636249178016	0.2192077456648906	8.514617601875197E-4	0.13627742729267078	1	1.6094379124341	0.9304394323757053	0.21745141055880116	
178000	-1223.1842733845463	-1233.0011577429627	9.816884358416413	-1233.0011577429627	0.9046353042576583	6.890518467306137	2.5431183340781764	0.4928961100370489	0.163064082723059	0.2486139367798168	0.002007938791470715	0.175384993760743	1	1.6094379124341	0.9046353042576583	0.25109330404273467	
179000	-1218.8675996502031	-1231.1436582910571	12.276058640854066	-1231.1436582910571	1.0100855766970858	9.249693192225788	2.8781346901274194	0.5398343227327965	0.09941597531751012	0.2406400272355127	6.824902061062088E-4	0.10808676409561492	1	1.6094379124341	1.0100855766970858	0.24111885582556025	
180000	-1208.0862543766277	-1223.7744117609045	15.688157384276815	-1223.7744117609045	0.9673823979796	13.277110870177253	3.316331962079105	0.5871621862249364	0.27649164557500633	0.2485979314552438	0.00539195485965117	0.2889294127440266	1	1.6094379124341	0.9673823979796	0.25499616419189686	
181000	-1221.3466917098788	-1235.7591541913316	14.412462481452911	-1235.7591541913316	0.9001180101654872	12.284318178261984	4.5975847720629135	0.5871621862249364	0.37078295247085385	0.2542974983967041	0.006810327105871974	0.3220821139916116	1	1.6094379124341	0.9001180101654872	0.2544265457695463	
182000	-1208.6904674103332	-1217.982701103616	9.292233693282606	-1217.982701103616	0.9024976770204403	7.5191489709179535	2.839304092846276	0.5871621862249364	0.4891243107602515	0.24000472781774118	0.011256817533808399	0.43430836280322094	1	1.6094379124341	0.9024976770204403	0.24626048432152214	
183000	-1230.2134379901167	-1229.950181916275	-0.2632560738417604	-1229.950181916275	1.0941617423964034	-2.248758043569251	2.4912439166175164	0.5871621862249364	0.4183256422142179	0.18560188066422223	0.004884162812777887	0.3846745328666588	1	1.6094379124341	1.0941617423964034	0.17986322309344385	
184000	-1219.106571242528	-1230.796440696038	11.68986945350998	-1230.796440696038	0.9273878216982432	9.68598958153517	3.2551283111101768	0.5871621862249364	0.4122002873951865	0.24265948051520403	0.008698357757161455	0.40131393462324105	1	1.6094379124341	0.9273878216982432	0.22948770312367858	
185000	-1226.9092887848915	-1228.9440624812578	2.0347736963661953	-1228.9440624812578	1.001911007003633	-0.659939983881479	2.750197506160449	0.5871621862249364	0.18194537909784061	0.1955395872772504	0.0011225523697025398	0.1732532746115456	1	1.6094379124341	1.001911007003633	0.1957818674035987	
186000	-1224.9552491369873	-1227.1153147828302	2.1600656458428644	-1227.1153147828302	0.9590649302372286	-0.9298184396277085	2.571069693145403	0.5871621862249364	0.05023508303704859	0.17436807030273924	8.726483357831028E-5	0.053852589717097187	1	1.6094379124341	0.9590649302372286	0.17374216709904539	
187000	-1222.6499893656992	-1227.729972729005	5.079983363305876	-1227.729972729005	0.9481912164341053	2.1008245644962136	2.882375501354157	0.6070672522246421	0.07602809873426646	0.19228957046477607	2.391331428355068E-4	0.07993072331615597	1	1.6094379124341	0.9481912164341053	0.19194992121832027	
188000	-1220.0691661277124	-1226.8504161224234	6.781249994710958	-1226.8504161224234	0.969108961811288	3.670682852075049	2.439672448118879	0.625054384929113	0.0224976435477971	0.21496613677359688	2.7952148596323156E-5	0.02456215859652122	1	1.6094379124341	0.969108961811288	0.21545116158259076	
189000	-1219.4637977096384	-1225.8580722520805	6.394274542442085	-1225.8580722520805	0.9998294174306718	3.258253915937952	3.191529073378287	0.625054384929113	0.014013997374517431	0.18915807509205193	7.160947260833563E-6	0.014153434106061345	1	1.6094379124341	0.9998294174306718	0.18930426609194304	
190000	-1222.4686722359033	-1229.9453856168273	7.476713380923995	-1229.9453856168273	0.9168828905164638	4.313602552497772	2.420517076539428	0.5473708995872177	0.04921775193713077	0.20888306870732554	1.1445739744681201E-4	0.05122993347423521	1	1.6094379124341	0.9168828905164638	0.20936676419897823	
191000	-1222.74622687702	-1228.6664891897406	5.9202623127206255	-1228.6664891897406	0.9707820495046547	3.1586936837019444	2.776691284536614	0.5473708995872177	0.18305176699966402	0.2650442245667777	0.002880955285464372	0.19435709213904037	1	1.6094379124341	0.9707820495046547	0.27750440036760804	
192000	-1230.11243111444	-1229.7139333255702	-0.39849778886962417	-1229.7139333255702	0.9292785862122543	-2.7852650733207334	3.093574250910884	0.5473708995872177	0.3079730551440361	0.1949971414177069	0.0037455186480366063	0.31507486425005665	1	1.6094379124341	0.9292785862122543	0.20557414958680068	
193000	-1232.402689634689	-1228.9123250967523	-3.4903645379366757	-1228.9123250967523	1.0256565595011051	-6.4057731358852	3.3485910895239765	0.5143067278681092	0.15254376171105855	0.19858673993944587	9.276125472289128E-4	0.15597329241199023	1	1.6094379124341	1.0256565595011051	0.19897208150828027	
194000	-1232.683072781949	-1227.7928462530538	-4.890226528895319	-1227.7928462530538	1.0487093070222786	-7.5535755909017315	3.002276695911586	0.5143067278681092	0.23655520504056435	0.17190711805593298	0.0017353348395244335	0.24751622484600821	1	1.6094379124341	1.0487093070222786	0.1767074817535916	
195000	-1228.4486364238348	-1225.532028126651	-2.9166082971838043	-1225.532028126651	1.0340700283015427	-5.93578285591253	2.4056946423223438	0.5143067278681092	0.1179585669830174	0.20044206168712042	5.116328285322939E-4	0.1133190653327362	1	1.6094379124341	1.0340700283015427	0.20210491959064636	
196000	-1227.8259381759021	-1227.5318846774453	-0.29405349845677264	-1227.5318846774453	0.9491233662652612	-3.306126497837462	2.19501087179885	0.5143067278681092	0.12032551671371781	0.22830573591629436	8.052161567067258E-4	0.12144325490968003	1	1.6094379124341	0.9491233662652612	0.23276379642171713	
197000	-1220.3361270988228	-1220.7426794144694	0.40655231564664307	-1220.7426794144694	0.9804398767807887	-2.870609397224589	2.7865889867962803	0.5143067278681092	0.03197144850731985	0.21107103723514298	5.297787184597163E-5	0.0344806646454832	1	1.6094379124341	0.9804398767807887	0.21183151150893997	
198000	-1225.8476198653784	-1231.361677922206	5.514058056827572	-1231.361677922206	0.9334102493568825	2.224541373388975	2.816090352831221	0.5143067278681092	0.02785353681721697	0.20922719507803822	3.1328080451163745E-5	0.02672675521289712	1	1.6094379124341	0.9334102493568825	0.21042635676129443	
199000	-1230.3421762753087	-1233.6263377459998	3.2841614706909628	-1233.6263377459998	0.961873999165564	0.0164084412657024	2.221749116307236	0.5143067278681092	0.035107362699862144	0.23874600537153956	6.124776646405559E-5	0.032837643034275034	1	1.6094379124341	0.961873999165564	0.2394379989779999	
200000	-1235.2655789789872	-1237.6566894799914	2.3911105010042233	-1237.6566894799914	0.9935421258186495	-0.39686480857983497	2.624805596687316	0.5143067278681092	0.19501727672293487	0.19592399219978818	0.0014421816429648852	0.19866443557599184	1	1.6094379124341	0.9935421258186495	0.18839398131282004	
201000	-1242.7360942010596	-1238.1064361484512	-4.629658052608395	-1238.1064361484512	1.0973113856388368	-7.921368039530911	2.3251837734564345	0.5143067278681092	0.027122508766026995	0.1618151613337784	1.8441793786018543E-5	0.02654124747372766	1	1.6094379124341	1.0973113856388368	0.1615606496870916	
202000	-1239.0287256200243	-1239.3334414977342	0.3047158777098584	-1239.3334414977342	0.9300606825719301	-2.7810416991547156	3.329291948180818	0.5143067278681092	0.09576644703833899	0.22472630791062626	4.556298822981397E-4	0.09371366020628266	1	1.6094379124341	0.9300606825719301	0.2310252446784834	
203000	-1235.812310629288	-1228.622464754636	-7.189845874651999	-1228.622464754636	1.0987199312105858	-9.96814794094525	2.9390724658665497	0.5143067278681092	0.19824136871176073	0.20519526050944012	0.0015100625359456869	0.1873740976060127	1	1.6094379124341	1.0987199312105858	0.21246806655075803	
204000	-1223.314316987997	-1224.9169475465385	1.6026305585413931	-1224.9169475465385	0.9608371766890205	-1.2997684374390532	2.954197879967891	0.5143067278681092	0.15687986204701876	0.22256131248049743	0.0010754595690320571	0.14867332848190112	1	1.6094379124341	0.9608371766890205	0.22591527233029998	
205000	-1234.8888816579638	-1237.3582011024744	2.469319444510613	-1237.3582011024744	1.053855864242471	-0.33187006824921195	2.6351955631965147	0.5143067278681092	0.19061298280445188	0.22987368196432567	0.0019773977792176935	0.19095702020692157	1	1.6094379124341	1.053855864242471	0.23277941927280488	
206000	-1230.8985415801258	-1235.2399041160988	4.341362535973161	-1235.2399041160988	1.0136033707061831	1.361515497122662	3.116956245539095	0.5264484613262442	0.12328933938988529	0.220583292062148	6.076556279144282E-4	0.11049857562036124	1	1.6094379124341	1.0136033707061831	0.2198964436280411	
207000	-1223.7983702544695	-1227.5591458376207	3.7607755831510374	-1227.5591458376207	0.9444005402597654	0.4953356387511043	2.880370469396515	0.5264484613262442	0.028101223970258823	0.22345908362667422	2.9547976033084697E-5	0.0242735112613008	1	1.6094379124341	0.9444005402597654	0.2224897342249697	
208000	-1231.9970718687707	-1230.811834311839	-1.185237556931689	-1230.811834311839	1.0767107555303812	-4.032270458548339	2.5816922475825286	0.5264484613262442	0.16755629132992703	0.18049523549314553	8.086880370456481E-4	0.1586980362683317	1	1.6094379124341	1.0767107555303812	0.17786047207887482	
209000	-1237.4680645106334	-1239.8315048697625	2.3634403591290214	-1239.8315048697625	1.0382126528355071	-0.3581285853514933	2.850017532867497	0.5264484613262442	0.20937342824340088	0.2134553419147476	0.00206363860630866	0.21917135236186425	1	1.6094379124341	1.0382126528355071	0.20328382719713992	
210000	-1218.1652116404387	-1227.8184361141143	9.653224473675579	-1227.8184361141143	0.9563145058537157	6.547734241396026	2.661678175568413	0.5264484613262442	0.08141246301998134	0.22581199926954537	3.7737163676550945E-4	0.08630664279777481	1	1.6094379124341	0.9563145058537157	0.2246029015845235	
211000	-1231.0171334636937	-1237.400487136683	6.38335367298944	-1237.400487136683	0.9562646369407227	3.057527770592549	2.7427237119285484	0.5237298129961545	0.00970024834471447	0.2626451627920383	8.01632058813775E-6	0.010774981237807159	1	1.6094379124341	0.9562646369407227	0.2629426092415821	
212000	-1233.6934451505651	-1236.8808265258745	3.1873813753092195	-1236.8808265258745	1.027992340844676	0.004443225923474792	2.8408528021353217	0.5237298129961545	0.05732473642332952	0.22813479054959898	2.1562439683481504E-4	0.06412127293264663	1	1.6094379124341	1.027992340844676	0.2279154088081688	
213000	-1231.87647962613	-1235.934985018777	4.058505392647092	-1235.934985018777	0.9361931911553365	0.7681108496034144	2.766327487333253	0.5237298129961545	0.02150952041714031	0.24382914942302333	3.599787121118806E-5	0.02451041705178336	1	1.6094379124341	0.9361931911553365	0.24486248297645014	
214000	-1241.5712380990833	-1240.6637771980743	-0.9074609010089305	-1240.6637771980743	1.0675953192981058	-4.08360146547256	2.471769353204035	0.5237298129961545	0.059590371477870364	0.19757304786289495	2.0046231887200673E-4	0.07146771774935336	1	1.6094379124341	1.0675953192981058	0.1985303399689054	
215000	-1242.7756147471982	-1241.5534208330307	-1.222193914167462	-1241.5534208330307	1.0040907808487436	-4.497924580290012	2.5113359188241904	0.4340737767464458	0.08897787025826727	0.2674760969680478	8.570721941955303E-4	0.10721245387408626	1	1.6094379124341	1.0040907808487436	0.275796155464441	
216000	-1238.2974843463744	-1232.1842215820811	-6.113262764293239	-1232.1842215820811	1.052444782100546	-9.42150240234946	2.2260256009969415	0.4340737767464458	0.07814262991277451	0.2390150019465446	4.66520204051605E-4	0.09009469374329178	1	1.6094379124341	1.052444782100546	0.23987910720084044	
217000	-1226.8932881127548	-1223.9933305092718	-2.899957603482957	-1223.9933305092718	1.0173742629666027	-5.518617137779537	2.684219828014313	0.4340737767464458	0.307979678495863	0.24178632043378973	0.0052946172390385205	0.3087788730640015	1	1.6094379124341	1.0173742629666027	0.23415958696546593	
218000	-1245.6222963869175	-1244.1229219352192	-1.499374451698149	-1244.1229219352192	1.0823779940747669	-4.284667342733083	2.853053652772024	0.4340737767464458	0.2524407806949698	0.22464895397685	0.0037712032870450317	0.2687328370919503	1	1.6094379124341	1.0823779940747669	0.23667869807830158	
219000	-1240.2729262624537	-1240.7555349536206	0.48260869116690275	-1240.7555349536206	1.0240972275667353	-2.358369432515709	3.42097985912346	0.4419005732781448	0.22792468923937814	0.2743046797127936	0.003417814842530201	0.21693456836531713	1	1.6094379124341	1.0240972275667353	0.27456853996658037	
220000	-1222.3602658300047	-1223.9802500724722	1.6199842424674749	-1223.9802500724722	0.9914547014813395	-0.5319267177732785	2.841947976720738	0.4419005732781448	0.45759077481454963	0.24158295747775638	0.011436550984969112	0.454836883967182	1	1.6094379124341	0.9914547014813395	0.2539451411905192	
221000	-1219.642756769939	-1226.6651938647756	7.022437094836523	-1226.6651938647756	0.923862343247752	4.9605898284641725	2.8191972562133887	0.4419005732781448	0.48760900398088824	0.30309175328974197	0.01846749380813287	0.4612902628278439	1	1.6094379124341	0.923862343247752	0.3165605945787505	
222000	-1209.422691182796	-1220.2642714157666	10.841580232970774	-1220.2642714157666	0.9038965721595418	8.355957527204119	3.3062908018771084	0.4419005732781448	0.34636465003076594	0.27905632565540855	0.007429967579718173	0.31978385553838984	1	1.6094379124341	0.9038965721595418	0.27368754710770454	
223000	-1215.1290058431491	-1226.3462406446863	11.21723480153714	-1226.3462406446863	0.966118601865485	9.148070756984666	2.9591719967330334	0.4419005732781448	0.48517032181345254	0.3187299194415435	0.02123055476177776	0.4644363195855369	1	1.6094379124341	0.966118601865485	0.27983640341358534	
224000	-1222.8635046983857	-1226.6873850352004	3.823880336814629	-1226.6873850352004	1.0501110175044583	1.722874889308006	2.563410826929129	0.4419005732781448	0.47455758220883515	0.2868323555986595	0.01473539380472063	0.4579521880419739	1	1.6094379124341	1.0501110175044583	0.257309785175964	
225000	-1221.8687123276852	-1228.7694075992547	6.90069527156952	-1228.7694075992547	0.9679664172943749	4.986749784715848	3.689639435947861	0.4419005732781448	0.536904667094464	0.32072934581783347	0.02469944673340641	0.5101428787912291	1	1.6094379124341	0.9679664172943749	0.31485896927384255	
226000	-1215.1039953689572	-1220.3195661879042	5.215570818947096	-1220.3195661879042	0.9968276146704673	2.2809225429032427	2.4713508786468084	0.4419005732781448	0.1967044274573763	0.29654591306574185	0.0028795298871658994	0.18307779629160667	1	1.6094379124341	0.9968276146704673	0.28897105146003005	
227000	-1219.401810879823	-1218.2324751231524	-1.1693357566705558	-1218.2324751231524	1.082911364282067	-3.479464914816416	2.8721177106197318	0.4419005732781448	0.40485664945277733	0.23793631391472655	0.009976111304740751	0.4287685631440254	1	1.6094379124341	1.082911364282067	0.23317039486888616	
228000	-1221.0773678837609	-1218.405711872729	-2.6716560110318492	-1218.405711872729	1.064737964851672	-4.853720414496458	2.4039442643417948	0.4419005732781448	0.44754063218803886	0.2686434067667451	0.014086135310354199	0.4748524911062554	1	1.6094379124341	1.064737964851672	0.2548024393371522	
229000	-1237.2440153145028	-1239.2486034957083	2.00458818120537	-1239.2486034957083	0.9766595221419784	-0.5089867398258363	2.2857021737347583	0.41816328255124774	0.35545064461100484	0.2596026853252408	0.008094857898703359	0.36402711402124643	1	1.6094379124341	0.9766595221419784	0.24229775059807607	
230000	-1234.1625022760247	-1234.975597928197	0.8130956521721799	-1234.975597928197	1.0350914966620024	-1.6783172200352494	2.6512559520664056	0.41816328255124774	0.36283725548396956	0.2905231881609687	0.010568080948899208	0.3482282112246427	1	1.6094379124341	1.0350914966620024	0.28844728529958075	
