#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_9">
#                <taxonset id="TaxonSet.set16_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_9" name="distribution" x="@birthRate.t:set16_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_9" name="distribution">
#            <parameter id="mutationRate.s:set16_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_9" name="distribution">
#            <parameter id="ucldMean.c:set16_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_9" name="distribution">
#            <parameter id="ucldStdev.c:set16_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_9" id="treeLikelihood.set16_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_9">
#            <siteModel id="SiteModel.s:set16_9" mutationRate="@mutationRate.s:set16_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_9" id="RelaxedClock.c:set16_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_9">
#                <LogNormal S="@ucldStdev.c:set16_9" id="LogNormalDistributionModel.c:set16_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
235000	-12905.323830783873	-12900.52781193037	-4.796018853503872	-12900.52781193037	0.9852774836121195	-7.279021354303822	1.910215215633758	0.7890321453581203	0.15401657092592974	0.13535507732619734	3.286812880323662E-4	0.13599211359895386	1	1.6094379124341	0.9852774836121195	0.13253330825504644	
236000	-12908.305728507132	-12901.50398281991	-6.801745687222947	-12901.50398281991	1.0677877871391055	-9.516879710295317	2.315991982800443	0.7890321453581203	0.07664713455253215	0.12506666227826307	7.308550459953109E-5	0.06880679035187193	1	1.6094379124341	1.0677877871391055	0.12374781094596962	
237000	-12910.923702404561	-12905.251848916234	-5.67185348832815	-12905.251848916234	1.0356783272189232	-8.398403610273498	2.177826869767348	0.7890321453581203	0.07284214879816857	0.1259134919338005	6.798122297987266E-5	0.0651965283653089	1	1.6094379124341	1.0356783272189232	0.12607812851598194	
238000	-12904.864918055564	-12903.760665028807	-1.104253026756242	-12903.760665028807	0.9310020287180568	-3.6583901683312847	2.7129317368865413	0.7890321453581203	0.1303073951555914	0.1444109150376304	3.4127418530345013E-4	0.12824456225139577	1	1.6094379124341	0.9310020287180568	0.14347898184908758	
239000	-12916.142300277445	-12913.739475627175	-2.4028246502688426	-12913.739475627175	0.9454694588023003	-4.978105254103925	2.7097253245846287	0.7890321453581203	0.1232602791843204	0.13999643183352303	2.9579378068795084E-4	0.12427372563206032	1	1.6094379124341	0.9454694588023003	0.1368667156310602	
240000	-12905.549203623334	-12904.000546984467	-1.5486566388667513	-12904.000546984467	0.913797275474786	-4.093366202078592	2.4190693456311134	0.7890321453581203	0.13344960702404665	0.14431423865868234	3.3076945567484575E-4	0.12560826989993515	1	1.6094379124341	0.913797275474786	0.14512957228989223	
241000	-12918.07827608843	-12908.94089422509	-9.137381863339364	-12908.94089422509	1.0716422609768161	-11.649316295429363	2.288673871082289	0.7890321453581203	0.14437355822695583	0.12045222252707269	2.7838379474953045E-4	0.14043115459534716	1	1.6094379124341	1.0716422609768161	0.11693480105393426	
242000	-12905.19221476085	-12901.021534869062	-4.170679891787234	-12901.021534869062	0.9464651591766636	-6.625751670888904	2.520974500273333	0.7890321453581203	0.16332588046796645	0.14461531169501277	5.439972472174638E-4	0.16240789503660918	1	1.6094379124341	0.9464651591766636	0.1439955766628013	
243000	-12899.115465256928	-12900.806727843148	1.6912625862207857	-12900.806727843148	0.9015274442971075	-0.7805155139444886	2.5173631720824594	0.7890321453581203	0.15775766365746716	0.15270951251669404	5.599092873185828E-4	0.15400047064639666	1	1.6094379124341	0.9015274442971075	0.1540864513267547	
244000	-12899.559359407365	-12895.52167445209	-4.037684955275473	-12895.52167445209	0.998352914066337	-6.285553314563522	2.0591226355573142	0.7890321453581203	0.23238678029184637	0.1374107674068515	9.161218635671097E-4	0.21825394758705735	1	1.6094379124341	0.998352914066337	0.1424177233328822	
245000	-12898.702948804785	-12897.420217897155	-1.2827309076286801	-12897.420217897155	0.9153328489217452	-3.68753776980635	3.4742075415146023	0.7890321453581203	0.18007917727873568	0.15565446095679772	6.701839331449464E-4	0.17020759264806742	1	1.6094379124341	0.9153328489217452	0.15381217360461782	
246000	-12896.82275738614	-12895.969034740689	-0.8537226454518589	-12895.969034740689	0.961069744227741	-3.2958194837691788	2.934261613762562	0.7890321453581203	0.16765042823139054	0.14521514550278597	4.663831305812498E-4	0.15227033495792602	1	1.6094379124341	0.961069744227741	0.14409173571199774	
247000	-12894.503593058507	-12892.150924302756	-2.352668755752175	-12892.150924302756	0.9609403066463093	-4.774630741698232	2.710152610544382	0.7890321453581203	0.17436137452673245	0.14074966868022662	5.932436608491368E-4	0.175860596579528	1	1.6094379124341	0.9609403066463093	0.13632220397585662	
248000	-12897.602834907828	-12891.643018604238	-5.959816303590417	-12891.643018604238	1.024426009265409	-8.425532588656598	2.275817712391607	0.7890321453581203	0.159778066629995	0.1251682023440802	3.9095725026583246E-4	0.15990367450437787	1	1.6094379124341	1.024426009265409	0.12327899208014566	
249000	-12911.805090101969	-12913.743680625315	1.9385905233461171	-12913.743680625315	0.9193105561592525	-0.8103654124366075	2.7527084002072546	0.7890321453581203	0.06537429104617094	0.14908492722599143	1.0071518888363581E-4	0.06799384890605713	1	1.6094379124341	0.9193105561592525	0.14734579595050057	
250000	-12885.505787106971	-12885.999994623811	0.49420751684019737	-12885.999994623811	0.9107155855530911	-1.878021652424045	2.7671898626029034	0.7890321453581203	0.1909373223267811	0.14728692162250104	7.630218306944331E-4	0.19469006285283488	1	1.6094379124341	0.9107155855530911	0.1408263005968235	
251000	-12903.050881727466	-12893.372230159082	-9.678651568383607	-12893.372230159082	1.093396316040877	-12.048002111566781	1.7432248756388016	0.7890321453581203	0.1918967683996012	0.12169416484779604	4.336519279780009E-4	0.17541635377718864	1	1.6094379124341	1.093396316040877	0.11544810663864781	
252000	-12900.176733430897	-12898.01517501773	-2.1615584131671355	-12898.01517501773	1.0098267718010334	-4.46070763210351	2.9311307231634447	0.7890321453581203	0.21529486977105947	0.13845210024447946	5.946289368616055E-4	0.18036764361410207	1	1.6094379124341	1.0098267718010334	0.13177045918961613	
253000	-12889.161667523178	-12891.533605941386	2.371938418206859	-12891.533605941386	0.9281536554155838	0.004815524872390675	2.469927655205488	0.7890321453581203	0.19263924409417482	0.15504821429052265	7.07673486729073E-4	0.17372616380868114	1	1.6094379124341	0.9281536554155838	0.1462145661792112	
254000	-12902.497889784905	-12898.355769506737	-4.142120278167866	-12898.355769506737	1.0458558984550061	-6.574351497197089	2.3701489285490926	0.7890321453581203	0.17093863914011304	0.13329829179526018	4.7040514626456515E-4	0.16533679982487873	1	1.6094379124341	1.0458558984550061	0.1263614042618133	
255000	-12888.392056198416	-12890.48817215135	2.096115952933606	-12890.48817215135	0.901791485816714	-0.4157362965398148	2.5549377232842625	0.7890321453581203	0.1444009496930619	0.15280661771577508	3.78990059759365E-4	0.12820157483425954	1	1.6094379124341	0.901791485816714	0.14890580503729323	
256000	-12910.498464136757	-12904.29849355362	-6.199970583136162	-12904.29849355362	1.000167133891929	-8.577038400588368	1.776142617783967	0.7890321453581203	0.18932460088573255	0.13104688692465066	4.7285728876353763E-4	0.166979066307074	1	1.6094379124341	1.000167133891929	0.13118579433407596	
257000	-12896.351162115176	-12893.810546940147	-2.540615175028036	-12893.810546940147	0.9435878925123136	-4.952592319825824	2.2918207496424787	0.7890321453581203	0.17768932208145052	0.14323943192599964	5.390776897061412E-4	0.16594062442624127	1	1.6094379124341	0.9435878925123136	0.139637293124569	
258000	-12889.782908598869	-12890.610461853768	0.8275532548991417	-12890.610461853768	0.9041626583618602	-1.6674736740432312	2.624303285934497	0.7890321453581203	0.1500088290260602	0.1482538824213277	4.6201522962137516E-4	0.14629476545307193	1	1.6094379124341	0.9041626583618602	0.1454610244879811	
259000	-12891.891330000044	-12888.073388961126	-3.817941038918152	-12888.073388961126	0.9790094979009099	-6.357948122237904	1.828612438078458	0.7890321453581203	0.13501694357207988	0.1400092710996784	3.3063651262986053E-4	0.13110714097802278	1	1.6094379124341	0.9790094979009099	0.13723550880318738	
260000	-12905.620754490506	-12898.812197921783	-6.808556568724162	-12898.812197921783	1.0085648021353963	-9.403610069304513	3.672333786265619	0.7890321453581203	0.11666997269912216	0.1393393130105638	2.1420779215515615E-4	0.1056565966452086	1	1.6094379124341	1.0085648021353963	0.13608578699904392	
261000	-12905.525114838323	-12895.46175750287	-10.063357335453066	-12895.46175750287	1.0922241985564696	-12.32165386745399	2.205722117028544	0.7890321453581203	0.22891107032664432	0.12227479125086771	5.07871420062507E-4	0.1869623717958753	1	1.6094379124341	1.0922241985564696	0.11757677771329768	
262000	-12905.929902077989	-12899.505264191926	-6.4246378860632785	-12899.505264191926	1.0188375139182477	-8.923389207259712	2.762122962642376	0.7890321453581203	0.14876748908778142	0.13266920246473288	2.527295130997123E-4	0.12183672979710516	1	1.6094379124341	1.0188375139182477	0.13054573697039118	
263000	-12910.961832672529	-12902.851928325521	-8.109904347006925	-12902.851928325521	1.0457674018914784	-10.364366114706105	2.5807379273904307	0.7890321453581203	0.23018919726841625	0.12046011926703376	6.320678118875144E-4	0.20969445024149616	1	1.6094379124341	1.0457674018914784	0.12237775503118982	
264000	-12904.55621606266	-12896.981321144642	-7.574894918017083	-12896.981321144642	1.0359085531070586	-9.990001448306835	2.060732044366298	0.7890321453581203	0.17664629789697828	0.12639986088884358	4.456497022482059E-4	0.16606609651625673	1	1.6094379124341	1.0359085531070586	0.12749100946970457	
265000	-12906.120355569426	-12902.207121606409	-3.9132339630175754	-12902.207121606409	0.9913361440242594	-6.293009316950312	2.7181347481079423	0.7890321453581203	0.18842217897677202	0.1316767667178074	5.494804834733568E-4	0.18118994905115263	1	1.6094379124341	0.9913361440242594	0.1296177330238776	
266000	-12895.64447574438	-12890.37385149475	-5.270624249629513	-12890.37385149475	0.9539662042696719	-7.6273884174826545	3.19971958250222	0.7890321453581203	0.19609180729710118	0.1354004374662306	6.285677485058261E-4	0.1903615788923096	1	1.6094379124341	0.9539662042696719	0.1323353792118391	
267000	-12891.348318519013	-12887.666044842434	-3.6822736765788764	-12887.666044842434	0.9605314481111692	-5.993121365995012	2.153495380126987	0.7890321453581203	0.21139576956015504	0.1393743607160235	8.01720522968829E-4	0.2070941532564292	1	1.6094379124341	0.9605314481111692	0.13838608959852833	
268000	-12898.223071142826	-12892.663736763658	-5.5593343791670335	-12892.663736763658	1.0339952759480018	-7.7913677386742695	2.4343370697131688	0.7890321453581203	0.23766458571879165	0.13099545830668008	7.35076485172296E-4	0.2064475066068741	1	1.6094379124341	1.0339952759480018	0.12998004372256203	
269000	-12892.521325932237	-12891.87286143	-0.6484645022375566	-12891.87286143	0.9003694778812911	-2.8955952649432035	3.140542303542657	0.7975812570322091	0.22904076137151821	0.15006546359381207	8.697862416055707E-4	0.195690418324191	1	1.6094379124341	0.9003694778812911	0.14928689198415854	
270000	-12896.292296628171	-12892.48799180427	-3.804304823901894	-12892.48799180427	0.9848453779328599	-6.1345823377069	2.2491449248847672	0.7975812570322091	0.20132794923010203	0.1336951101774962	5.895617600508907E-4	0.18335424514518417	1	1.6094379124341	0.9848453779328599	0.1333928047526959	
271000	-12894.219599019736	-12891.111907172892	-3.107691846845032	-12891.111907172892	0.9808791964649105	-5.371525088026645	2.375845162013704	0.7975812570322091	0.22347382529547882	0.13533909190860954	9.113596958614026E-4	0.21964276738238073	1	1.6094379124341	0.9808791964649105	0.13682485673592965	
272000	-12900.221262655157	-12898.62163928885	-1.599623366307866	-12898.62163928885	0.9326071403184505	-3.9755492701792594	2.16495661470496	0.7975812570322091	0.1861133408209749	0.14376984072644639	5.826199906625627E-4	0.16608819075358894	1	1.6094379124341	0.9326071403184505	0.14372923035650875	
273000	-12906.9000115049	-12900.961916498125	-5.938095006774681	-12900.961916498125	1.0071834195689764	-8.294836836731644	1.916623164421401	0.7975812570322091	0.19250739265665456	0.13461879615803143	6.28013325080194E-4	0.181805531872946	1	1.6094379124341	1.0071834195689764	0.1375347377976076	
274000	-12914.564939309474	-12905.11287269309	-9.452066616384233	-12905.11287269309	1.074514220250474	-11.69864247545982	2.5817209288757175	0.7975812570322091	0.2292257107514164	0.12225035476330409	6.180592975251848E-4	0.20312433277175113	1	1.6094379124341	1.074514220250474	0.12499086760423309	
275000	-12897.88180986192	-12895.560519657354	-2.321290204564626	-12895.560519657354	0.9024703095173645	-4.614281493335749	2.6431407445851827	0.7975812570322091	0.21375544803389504	0.14331869598050964	7.780633678459163E-4	0.19648082524592864	1	1.6094379124341	0.9024703095173645	0.14457146137615412	
276000	-12900.291597479583	-12889.977611971228	-10.313985508355344	-12889.977611971228	1.0753786114228194	-12.770981850505448	1.8460612763365796	0.7975812570322091	0.15909256374268008	0.11649130997702305	3.611156071135781E-4	0.1651403008538493	1	1.6094379124341	1.0753786114228194	0.11802795284215452	
277000	-12901.610410928024	-12893.253851042897	-8.356559885128206	-12893.253851042897	0.9800896862532374	-10.915319884222294	1.5746633321497898	0.7975812570322091	0.12517473688325068	0.13249055499914295	3.006674717413201E-4	0.13053788141219286	1	1.6094379124341	0.9800896862532374	0.13312816013595433	
278000	-12896.633301907294	-12891.854568927869	-4.778732979424955	-12891.854568927869	0.9786197524197706	-7.163778061595852	2.3475973151733114	0.7975812570322091	0.18307391869375084	0.13190628521228245	6.739862489318712E-4	0.19420059358890138	1	1.6094379124341	0.9786197524197706	0.13267832162772117	
279000	-12896.192512717844	-12895.083601388507	-1.1089113293367694	-12895.083601388507	0.9051962233859413	-3.332011196916016	2.4747725848752125	0.7975812570322091	0.23705025871714738	0.14241280868826234	0.0012358750692313123	0.23694324567705025	1	1.6094379124341	0.9051962233859413	0.14548072012371271	
280000	-12911.6273444943	-12902.122385410521	-9.504959083779644	-12902.122385410521	1.0578881808946414	-11.91944258104923	2.3469590749331157	0.7975812570322091	0.17326209494135708	0.1189310710823239	3.7670037163623675E-4	0.16434208112845708	1	1.6094379124341	1.0578881808946414	0.11500010781978892	
281000	-12901.742359488106	-12895.536311107928	-6.206048380177947	-12895.536311107928	0.9995792106507219	-8.613291772375245	1.8817224099902763	0.7975812570322091	0.17567522196195076	0.13014221072165308	4.997874550134786E-4	0.17027298837991914	1	1.6094379124341	0.9995792106507219	0.13070364800541193	
282000	-12901.951206245487	-12899.447277049656	-2.5039291958303482	-12899.447277049656	0.9226402303074324	-4.999124475316046	2.428189545956894	0.7975812570322091	0.14636085792872744	0.136867922722486	3.736422035465608E-4	0.14289896201650829	1	1.6094379124341	0.9226402303074324	0.13799289114638874	
283000	-12909.9631873967	-12900.897438151478	-9.065749245221186	-12900.897438151478	1.0273231594289125	-11.50865711056489	1.9924473806119487	0.7975812570322091	0.16378825306225328	0.11853043297619993	3.472808152603435E-4	0.15776819181244578	1	1.6094379124341	1.0273231594289125	0.11878936915252411	
284000	-12905.287288289961	-12901.265955267716	-4.021333022244573	-12901.265955267716	0.9403112513641142	-6.415678703789659	2.2440643544186982	0.7975812570322091	0.17997402892233316	0.1400676143526916	5.69503644581219E-4	0.17297590198039328	1	1.6094379124341	0.9403112513641142	0.1401309734119133	
285000	-12911.070687703215	-12900.745020622966	-10.325667080248571	-12900.745020622966	1.080234662249	-12.750218873849654	1.9447212992150524	0.7975812570322091	0.16990633177406889	0.11847008442611603	3.819506345277286E-4	0.16515242083314405	1	1.6094379124341	1.080234662249	0.11816302584516113	
286000	-12893.662896969576	-12889.173633673621	-4.48926329595507	-12889.173633673621	0.974325790666612	-6.7563285480777715	2.0268363261992177	0.7975812570322091	0.22239659604881384	0.1311534954537784	9.063543633709008E-4	0.23030311079578553	1	1.6094379124341	0.974325790666612	0.1278515076779369	
287000	-12904.767109398535	-12898.341837347414	-6.4252720511211585	-12898.341837347414	1.0069950635993874	-8.682160360126131	2.8917181348694565	0.7975812570322091	0.22578857118995294	0.13222673331987003	7.850885454509098E-4	0.21988427111570652	1	1.6094379124341	1.0069950635993874	0.12791447205342543	
288000	-12892.890979616091	-12893.682708172639	0.7917285565477832	-12893.682708172639	0.9000228573093192	-1.5379967275341029	2.4625277223455204	0.7975812570322091	0.20151200739681774	0.14798702670334188	7.425027182702341E-4	0.1885116151279641	1	1.6094379124341	0.9000228573093192	0.14783200414144557	
289000	-12901.041323457095	-12893.79365617756	-7.247667279534966	-12893.79365617756	1.0966384926305697	-9.551136009966207	2.051549304626571	0.7975812570322091	0.2102633167285775	0.1270909766796976	6.306007390012104E-4	0.19636046487310888	1	1.6094379124341	1.0966384926305697	0.12683095709923498	
290000	-12893.547783540793	-12893.882573412176	0.3347898713830513	-12893.882573412176	0.9451514072368871	-1.9776978857376126	2.7754051910014774	0.7975812570322091	0.20725727513299302	0.14536906434960384	8.156219652907351E-4	0.19610303019379113	1	1.6094379124341	0.9451514072368871	0.1444059025011974	
291000	-12891.943353683835	-12887.721919449077	-4.221434234758384	-12887.721919449077	1.024664747283664	-6.454581965823313	2.582476949061662	0.7975812570322091	0.23370130581736928	0.13465896973386007	7.797744113914295E-4	0.2094422949923955	1	1.6094379124341	1.024664747283664	0.13439198123345636	
292000	-12889.624481507657	-12888.404291310884	-1.220190196772938	-12888.404291310884	0.9340344371493089	-3.5737379869007126	2.900591543280011	0.7975812570322091	0.19357196613172303	0.14386310733512894	6.836200074764566E-4	0.18105075764855666	1	1.6094379124341	0.9340344371493089	0.14101621746889817	
293000	-12900.051976427621	-12894.432696832093	-5.61927959552761	-12894.432696832093	1.0485144064225738	-7.865743898393669	2.0816738758377986	0.7975812570322091	0.22926289243605277	0.12893885017947587	8.967610038516541E-4	0.23463868002805682	1	1.6094379124341	1.0485144064225738	0.12834666803029882	
294000	-12897.361303484142	-12891.94556226189	-5.4157412222527945	-12891.94556226189	0.9847382104250448	-7.640568232361456	2.700516156425279	0.7975812570322091	0.23647460211209367	0.13492990598165433	8.266664316715929E-4	0.21582248793795217	1	1.6094379124341	0.9847382104250448	0.13127713967071702	
295000	-12903.792601613388	-12900.124698467689	-3.6679031456993356	-12900.124698467689	0.9596966412307019	-6.18292991038323	2.0595586750299795	0.7975812570322091	0.1397510239121686	0.13488257109518634	3.14706000168693E-4	0.13361265583636223	1	1.6094379124341	0.9596966412307019	0.13187409691749744	
296000	-12898.358236508126	-12894.694816331028	-3.6634201770981165	-12894.694816331028	0.9594078395707956	-6.2081833863806795	2.2608980458447574	0.7975812570322091	0.12983986692743216	0.1359909636675903	2.5805283326526895E-4	0.12004855764152729	1	1.6094379124341	0.9594078395707956	0.13634311237957997	
297000	-12906.567425580077	-12897.676120693337	-8.891304886739677	-12897.676120693337	1.081863504699032	-11.413458301419041	2.0620918397719508	0.7975812570322091	0.13737571146867827	0.1206651617535329	2.5911932598817703E-4	0.13400940614183457	1	1.6094379124341	1.081863504699032	0.12097697478323108	
298000	-12904.769986908448	-12896.178498689183	-8.591488219264242	-12896.178498689183	1.0703597488461536	-10.962308580644558	2.282658088141788	0.7975812570322091	0.18781501813325063	0.1185425171125265	5.107536115392632E-4	0.19082481374518634	1	1.6094379124341	1.0703597488461536	0.12384461478842101	
299000	-12906.958869436352	-12899.087544069274	-7.871325367077144	-12899.087544069274	1.027197057690358	-10.35951727071031	2.067936105569203	0.7975812570322091	0.14869508310037619	0.12461329792708199	3.878442673727278E-4	0.1597673731902523	1	1.6094379124341	1.027197057690358	0.1272164222705392	
300000	-12893.577161499554	-12884.598686527668	-8.978474971886484	-12884.598686527668	1.0385164241903353	-11.474392581580158	1.7539664038691165	0.7975812570322091	0.14612010527040886	0.12150897418840181	3.6006346283653547E-4	0.15498310267671025	1	1.6094379124341	1.0385164241903353	0.12400998786692752	
301000	-12913.385658382824	-12902.72296715583	-10.662691226992571	-12902.72296715583	1.090708226072436	-13.264498035297585	2.4040793478611477	0.7975812570322091	0.11082723537324886	0.11598695622876523	1.936867523775194E-4	0.1193313501959929	1	1.6094379124341	1.090708226072436	0.11832864555793951	
302000	-12904.063426057794	-12896.192104859316	-7.871321198478123	-12896.192104859316	1.0078152526039224	-10.364972343558996	2.562938970599444	0.7975812570322091	0.14687551792585501	0.12226132115201671	3.6198715510522676E-4	0.15406380192845437	1	1.6094379124341	1.0078152526039224	0.12254643767304038	
303000	-12901.301239741508	-12893.31064463555	-7.99059510595678	-12893.31064463555	1.0125657188961348	-10.491182940382568	1.911969491213911	0.7975812570322091	0.14456351936719464	0.12480230994588606	4.2403891935845764E-4	0.16189246953917968	1	1.6094379124341	1.0125657188961348	0.12373256382303625	
304000	-12902.67858344732	-12900.343958381814	-2.3346250655047505	-12900.343958381814	0.901627326989383	-5.006254583526487	2.113545767054634	0.7975812570322091	0.08755532622466576	0.14270611210487236	1.8874419737000824E-4	0.09541079945108746	1	1.6094379124341	0.901627326989383	0.14194195530316836	
305000	-12903.573674808475	-12895.224008536383	-8.349666272091943	-12895.224008536383	1.0431613917911176	-10.990802172993433	2.214923757180928	0.7975812570322091	0.0977188488108434	0.11864977412196899	1.738497721760316E-4	0.11298420722529262	1	1.6094379124341	1.0431613917911176	0.1162506499581718	
306000	-12914.010888699591	-12909.120735224958	-4.8901534746326885	-12909.120735224958	0.9702734760704397	-7.606465180518155	2.354612056544854	0.7975812570322091	0.07266275300968436	0.11951400866666632	1.0124269701791022E-4	0.08354744238209565	1	1.6094379124341	0.9702734760704397	0.1213279513750778	
307000	-12900.401473135285	-12899.497707823932	-0.9037653113537738	-12899.497707823932	0.9081565758327708	-3.653683384839094	2.2565717755971146	0.7975812570322091	0.06146175068865311	0.13726631538701284	8.744032889007765E-5	0.06879908199176624	1	1.6094379124341	0.9081565758327708	0.13682772145376035	
308000	-12908.75109049519	-12905.63769506822	-3.1133954269693622	-12905.63769506822	0.9740813738999531	-5.719211536809715	2.278676197379969	0.7975812570322091	0.10949093517152066	0.13804632234912936	1.9992802122344684E-4	0.10143237807914035	1	1.6094379124341	0.9740813738999531	0.1430911558594315	
309000	-12900.397256766058	-12894.90374988219	-5.4935068838671075	-12894.90374988219	0.9886686575750266	-7.921691349307375	2.8859373287173002	0.7975812570322091	0.16869556225006957	0.13346620469885687	3.9128912412598967E-4	0.15026585792397126	1	1.6094379124341	0.9886686575750266	0.13624878910886473	
