#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_8">
#                <taxonset id="TaxonSet.set16_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_8" name="distribution" x="@birthRate.t:set16_8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_8" name="distribution">
#            <parameter id="mutationRate.s:set16_8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_8" name="distribution">
#            <parameter id="ucldMean.c:set16_8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_8" name="distribution">
#            <parameter id="ucldStdev.c:set16_8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_8" id="treeLikelihood.set16_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_8">
#            <siteModel id="SiteModel.s:set16_8" mutationRate="@mutationRate.s:set16_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_8" id="RelaxedClock.c:set16_8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_8">
#                <LogNormal S="@ucldStdev.c:set16_8" id="LogNormalDistributionModel.c:set16_8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
547000	-12626.611987327315	-12622.445490722745	-4.166496604569611	-12622.445490722745	1.008073842735503	-7.056151269247499	2.3471020254718327	0.6691945081577932	0.07338468010010654	0.1512753705621148	9.407280356181585E-5	0.06508631605860811	1	1.6094379124341	1.008073842735503	0.14841301535070886	
548000	-12622.432938099859	-12616.847923352116	-5.585014747743205	-12616.847923352116	1.0238051233275012	-8.458490821156902	2.694921967656538	0.6691945081577932	0.07877700456846166	0.15048045588460204	1.2003925699871888E-4	0.07304286223973351	1	1.6094379124341	1.0238051233275012	0.14708866732906029	
549000	-12626.78135941092	-12620.89521992229	-5.886139488629393	-12620.89521992229	1.0123934539406314	-8.535130541779697	2.7833935395036664	0.6691945081577932	0.15359786182225013	0.15068013770769134	4.234649515121329E-4	0.13434652741524522	1	1.6094379124341	1.0123934539406314	0.15027365241954946	
550000	-12624.07457848135	-12624.871154088018	0.7965756066684505	-12624.871154088018	0.93196615135972	-1.970761861947599	3.011570962659122	0.6691945081577932	0.11415300154751722	0.1657410455927953	3.204860896672325E-4	0.10935625308354856	1	1.6094379124341	0.93196615135972	0.16086809978096875	
551000	-12613.589103581284	-12614.440097498364	0.8509939170806935	-12614.440097498364	0.9005121386135041	-1.8194019693084567	2.717857567989502	0.6691945081577932	0.14646363090374273	0.16741835358111654	5.212376368173452E-4	0.1382258867813279	1	1.6094379124341	0.9005121386135041	0.1630629133179143	
552000	-12618.494416266843	-12612.382806611144	-6.111609655699526	-12612.382806611144	1.039159443212789	-8.837137200745893	2.47446723695422	0.6691945081577932	0.12808824907329286	0.14856970149067983	4.194804663369221E-4	0.1346627538139155	1	1.6094379124341	1.039159443212789	0.14919317377319652	
553000	-12609.674352940632	-12603.34432478261	-6.330028158021959	-12603.34432478261	1.0048068605724056	-8.90802374028419	2.8009877299712658	0.6691945081577932	0.17726065226924542	0.14844151255075777	7.602147422547639E-4	0.1860430280293466	1	1.6094379124341	1.0048068605724056	0.14387729073717206	
554000	-12620.252830072965	-12614.352616060845	-5.900214012120145	-12614.352616060845	1.0360258015442878	-8.615064356595685	2.7280876798137026	0.6691945081577932	0.13164696002354942	0.151070413309146	4.680845240608663E-4	0.14243951117697215	1	1.6094379124341	1.0360258015442878	0.1504897425242374	
555000	-12622.228650134166	-12620.788593246185	-1.4400568879810467	-12620.788593246185	0.9380395513045909	-4.221921368221323	2.144176421794437	0.6691945081577932	0.10931114857316251	0.1631559583040802	3.194116352351118E-4	0.11066404635817041	1	1.6094379124341	0.9380395513045909	0.16226998937676018	
556000	-12617.508754335411	-12616.942653081864	-0.5661012535482257	-12616.942653081864	0.9607182374371201	-3.2689090318760003	2.6051698952687428	0.6691945081577932	0.1356607473205992	0.16350559460764133	4.4974564797141186E-4	0.12979954122519768	1	1.6094379124341	0.9607182374371201	0.16276972368889087	
557000	-12610.012835240928	-12605.960469581409	-4.05236565951874	-12605.960469581409	0.9804564123886944	-6.629205083638973	3.017681595375355	0.6691945081577932	0.17764599977797266	0.15484404662416848	6.934459408400104E-4	0.17284121348097206	1	1.6094379124341	0.9804564123886944	0.15120582451749487	
558000	-12612.435601866366	-12604.822326718138	-7.613275148226743	-12604.822326718138	1.0850400021079418	-10.239034426964487	2.1715378139245516	0.6691945081577932	0.16134101223395633	0.14385880361027006	6.108954454751858E-4	0.17478283667989478	1	1.6094379124341	1.0850400021079418	0.14216413863664742	
559000	-12618.41460487862	-12614.290482549419	-4.124122329202079	-12614.290482549419	0.9952850839059548	-6.9245330521539685	2.155104612000426	0.6691945081577932	0.1031296858773819	0.14892224022300932	2.4042503562765851E-4	0.10462552305747841	1	1.6094379124341	0.9952850839059548	0.14838849725616982	
560000	-12610.425228975102	-12603.26816360523	-7.157065369872962	-12603.26816360523	1.0627788228648367	-9.757733167796255	2.339941605987792	0.6691945081577932	0.16970400278941286	0.13939341266641952	3.817283756323134E-4	0.1420438342549724	1	1.6094379124341	1.0627788228648367	0.13815866781435	
561000	-12611.26298933055	-12609.769700425022	-1.4932889055263292	-12609.769700425022	0.9221521501597996	-4.242929836830948	1.9827015037680982	0.6691945081577932	0.12005125743341707	0.15626568168744953	3.201112487245944E-4	0.11413332739752909	1	1.6094379124341	0.9221521501597996	0.15728285598377925	
562000	-12619.208537647464	-12613.020324110941	-6.18821353652276	-12613.020324110941	0.9904465485228502	-8.902417369213435	3.3311244932900297	0.6691945081577932	0.13186244240144493	0.1534633415558384	3.539541260985381E-4	0.12316814418034962	1	1.6094379124341	0.9904465485228502	0.1540993078633698	
563000	-12611.662024400162	-12610.619644869992	-1.0423795301711425	-12610.619644869992	0.9426072945138038	-3.7196709325969888	3.058130586360616	0.6691945081577932	0.14416535540871192	0.1596616583230737	4.0444882657840887E-4	0.1271693645932811	1	1.6094379124341	0.9426072945138038	0.15904982837361942	
564000	-12621.081421567078	-12624.242932105648	3.161510538569494	-12624.242932105648	0.9071948465541302	0.32580828104341997	2.6968957257579342	0.6691945081577932	0.09136701740380607	0.17250143251195474	1.966410618703555E-4	0.08188252887420526	1	1.6094379124341	0.9071948465541302	0.1720331615820104	
565000	-12616.497967898424	-12611.362575290277	-5.135392608145942	-12611.362575290277	1.0341475618400988	-7.980096374565735	2.9619869966161003	0.6691945081577932	0.08836681448952939	0.1518933623440321	1.4162308663262028E-4	0.07839001008661353	1	1.6094379124341	1.0341475618400988	0.15133715403130032	
566000	-12609.984973672026	-12603.723981287205	-6.260992384820424	-12603.723981287205	1.07928639824631	-8.897036575704421	2.662838862900105	0.6691945081577932	0.15791305101561084	0.14354561299542912	4.568605750588814E-4	0.1475253102309553	1	1.6094379124341	1.07928639824631	0.14397950784066801	
567000	-12612.943123974996	-12612.055663999237	-0.8874599757588677	-12612.055663999237	0.9639067440258169	-3.641467141198449	2.8990029403878093	0.6691945081577932	0.11859599159623398	0.16416948885932503	4.1917556624000837E-4	0.12532502504886706	1	1.6094379124341	0.9639067440258169	0.1636189256819152	
568000	-12614.47167193516	-12609.039244936122	-5.432426999037336	-12609.039244936122	1.0343275190940566	-8.20273295505532	3.055738660008836	0.6691945081577932	0.11316360469645242	0.1507409035509575	3.185284726783413E-4	0.12029186682871618	1	1.6094379124341	1.0343275190940566	0.14970831511591623	
569000	-12622.227902673121	-12617.745515566707	-4.482387106414757	-12617.745515566707	1.0640780418591869	-7.265516115201329	3.176131305526479	0.6916939473738971	0.09786784260125574	0.1614663756401261	2.765609711108706E-4	0.10385900036450377	1	1.6094379124341	1.0640780418591869	0.1610712575918138	
570000	-12610.94788705136	-12612.705800557083	1.757913505723986	-12612.705800557083	0.9734498689628193	-0.7831770996601959	2.432861752364199	0.6916939473738971	0.17853924245527242	0.16655898527582466	9.154395044862722E-4	0.18353089410579446	1	1.6094379124341	0.9734498689628193	0.16972864942108062	
571000	-12602.734363648375	-12607.46373951038	4.729375862005904	-12607.46373951038	0.9256953834451163	2.2503903268472154	2.407551050692418	0.6916939473738971	0.19923886236142938	0.17089136594747162	0.001075432339303146	0.1916214712980858	1	1.6094379124341	0.9256953834451163	0.17877910889346285	
572000	-12608.960566213495	-12613.842671963117	4.882105749622207	-12613.842671963117	0.9748911882489475	2.414347058101532	2.9568949560808155	0.6916939473738971	0.2029807693459793	0.17874397282286614	0.0011264266072560014	0.18795876513484466	1	1.6094379124341	0.9748911882489475	0.18450057275418422	
573000	-12618.541001254489	-12622.07373342092	3.532732166432294	-12622.07373342092	0.9118161386028644	0.9156475997469453	2.5820774119373677	0.6916939473738971	0.15321045515359363	0.17396217298043834	5.717845834218027E-4	0.13639104195885668	1	1.6094379124341	0.9118161386028644	0.17896676681722506	
574000	-12610.25252059912	-12609.727326893675	-0.5251937054462141	-12609.727326893675	0.9133952803492924	-3.2928040460460655	1.7705671789973294	0.6916939473738971	0.10304021470788974	0.17109424580093677	2.505743469315116E-4	0.09242611690044948	1	1.6094379124341	0.9133952803492924	0.1731493663855273	
575000	-12625.526432536439	-12616.60423925885	-8.922193277588459	-12616.60423925885	1.0719997672450197	-11.737303444690387	1.7501861339715532	0.6916939473738971	0.08720852253474753	0.13187020330182825	1.0281113544768179E-4	0.07651428629474567	1	1.6094379124341	1.0719997672450197	0.13328292273556194	
576000	-12610.573310315413	-12606.219290347046	-4.35401996836662	-12606.219290347046	0.9461926262320418	-7.042248383045715	3.352865524982935	0.6916939473738971	0.12949821061727762	0.14515741674409552	3.2548191452737144E-4	0.1250444244582915	1	1.6094379124341	0.9461926262320418	0.1418255815966631	
577000	-12612.941766519465	-12612.271189888754	-0.6705766307118526	-12612.271189888754	0.9342925620665127	-3.475220938953526	2.206498297830699	0.6916939473738971	0.09069679329287053	0.1500530337707228	1.8355350100402715E-4	0.09019664388156876	1	1.6094379124341	0.9342925620665127	0.14855185391319692	
578000	-12607.953521377874	-12607.833528896705	-0.11999248117050643	-12607.833528896705	0.9270445018835202	-2.7728762191833565	2.9153050879792026	0.6916939473738971	0.14127859135013726	0.15621907031791243	4.312661517634002E-4	0.1320110740606523	1	1.6094379124341	0.9270445018835202	0.15668855625665276	
579000	-12623.827122585877	-12614.868474471914	-8.95864811396294	-12614.868474471914	1.092093766698399	-11.60961944692363	2.692247194693353	0.6916939473738971	0.14191599595402288	0.1327481278651809	3.574261706074436E-4	0.14214492341212162	1	1.6094379124341	1.092093766698399	0.1329757643811851	
580000	-12620.188300191094	-12618.803315627007	-1.384984564086933	-12618.803315627007	0.9145803044387094	-4.101612120357515	1.8061225560831726	0.6916939473738971	0.12003277672483514	0.16760203621767822	4.629351332048017E-4	0.12882065859765296	1	1.6094379124341	0.9145803044387094	0.1661926586609214	
581000	-12622.722706665321	-12619.376702087924	-3.346004577398101	-12619.376702087924	1.0360631247254684	-5.939695958396605	2.639928949432614	0.6916939473738971	0.16100740394301885	0.1484529622396678	6.504111945863277E-4	0.16978849762439235	1	1.6094379124341	1.0360631247254684	0.15266040344284793	
582000	-12616.700064886141	-12616.85955882655	0.15949394040880716	-12616.85955882655	0.941292070205125	-2.416266239844407	2.8278040142224916	0.6916939473738971	0.1669838731514241	0.15552498742092988	6.774892974021775E-4	0.16480417355214283	1	1.6094379124341	0.941292070205125	0.16224339838389437	
583000	-12619.022795251254	-12618.48150409434	-0.5412911569152135	-12618.48150409434	0.9822024736431799	-3.026974247755568	2.4468977960343827	0.6916939473738971	0.19700656705273015	0.15785272832330235	0.0010315199338562417	0.20272939497676043	1	1.6094379124341	0.9822024736431799	0.16074601409558162	
584000	-12613.943146180378	-12609.151879594203	-4.791266586175279	-12609.151879594203	1.0642336610594776	-7.238031862080765	2.492498013291661	0.6916939473738971	0.20997787477052163	0.14750878780395757	0.001073620480333486	0.21959351407888367	1	1.6094379124341	1.0642336610594776	0.15041295807945204	
585000	-12615.709882204068	-12619.368249138197	3.6583669341298313	-12619.368249138197	0.9006000688602379	0.8960609642605126	2.877795936574147	0.6916939473738971	0.10480816147237636	0.16530128162551808	3.030604132246119E-4	0.10610251804845802	1	1.6094379124341	0.9006000688602379	0.16723411488330056	
586000	-12620.618337951171	-12618.028264469423	-2.590073481748385	-12618.028264469423	1.0321916040485226	-5.222844922920883	2.155734853907352	0.6916939473738971	0.14798201988702683	0.15973282450209333	6.108866209211367E-4	0.1546682448796896	1	1.6094379124341	1.0321916040485226	0.16154885561899904	
587000	-12617.424816183946	-12612.235822533274	-5.188993650673067	-12612.235822533274	1.0720151025204439	-7.944313286839771	2.5405928302986633	0.6861958940595674	0.10979658661091306	0.14405278422588016	2.733809838150273E-4	0.11443764623905109	1	1.6094379124341	1.0720151025204439	0.14357608702194793	
588000	-12627.7833373548	-12621.926154581031	-5.857182773768555	-12621.926154581031	1.0370748025048426	-8.51848650759468	2.3492639221174336	0.6861958940595674	0.1411320868610277	0.14542110075797454	3.6875457201045913E-4	0.1313617678556291	1	1.6094379124341	1.0370748025048426	0.14691895189111753	
589000	-12617.365627743098	-12609.218971070903	-8.14665667219493	-12609.218971070903	1.0482008927947817	-10.700591048722025	2.6219243706123434	0.6861958940595674	0.1769182936487941	0.14152357409028035	5.376141494618834E-4	0.1634489746450005	1	1.6094379124341	1.0482008927947817	0.14241251254376808	
590000	-12625.727765339563	-12623.719099682645	-2.0086656569178865	-12623.719099682645	0.963395580772353	-4.5955237221273	2.498644030814642	0.6861958940595674	0.16594482821097772	0.15743115685482667	4.863803486781392E-4	0.1380398596713312	1	1.6094379124341	0.963395580772353	0.16230726218870575	
591000	-12618.3793909694	-12615.169069505051	-3.210321464348517	-12615.169069505051	0.970373096525325	-5.889499179873014	2.2483740012732296	0.6861958940595674	0.13517468876096025	0.15129243091574943	2.45995844468233E-4	0.10440079769269264	1	1.6094379124341	0.970373096525325	0.15347019785757537	
592000	-12610.313449773803	-12609.746048486206	-0.5674012875966716	-12609.746048486206	0.9017499056651413	-3.267110052206439	2.801627827277418	0.6861958940595674	0.1283316901008399	0.16518310252370186	3.5352789415948026E-4	0.11518451057475064	1	1.6094379124341	0.9017499056651413	0.16592320608435454	
593000	-12612.773458188502	-12607.853015336568	-4.920442851934219	-12607.853015336568	1.020098289316847	-7.673790667524691	1.9354775707317617	0.6861958940595674	0.11045379440897114	0.14713925181759957	2.2342505982029962E-4	0.10140140410571423	1	1.6094379124341	1.020098289316847	0.1489195547161579	
594000	-12614.610797453615	-12606.581191120073	-8.029606333542722	-12606.581191120073	1.066927984053534	-10.643726813904971	2.7255397126591725	0.6861958940595674	0.15685826524053767	0.14258547422838858	5.213061167509987E-4	0.15939056647723315	1	1.6094379124341	1.066927984053534	0.14542108594488237	
595000	-12620.505672205281	-12614.104973550224	-6.4006986550572815	-12614.104973550224	1.0404959179145106	-9.058783837221167	2.253869719909389	0.6861958940595674	0.14220483013005228	0.1399469039564394	3.9284015718456917E-4	0.14025038647888907	1	1.6094379124341	1.0404959179145106	0.1442395006195366	
596000	-12617.335387388768	-12613.858393942251	-3.476993446516594	-12613.858393942251	0.9771972539209999	-6.115403549194059	2.281544756037027	0.6861958940595674	0.1487625341228765	0.1474908442539695	4.835622071616609E-4	0.14797297693306588	1	1.6094379124341	0.9771972539209999	0.14735445555003582	
597000	-12621.136193375134	-12616.09827090556	-5.037922469572951	-12616.09827090556	1.0142030528236181	-7.83875432448937	2.5429210379949043	0.6861958940595674	0.0946273641016326	0.14247764255465659	1.791546835755976E-4	0.09326783935312231	1	1.6094379124341	1.0142030528236181	0.14160066873139204	
598000	-12621.396774264651	-12621.41866291437	0.021888649718122544	-12621.41866291437	0.923774223997791	-2.7407185645226986	2.527523219931629	0.6861958940595674	0.1073676368388096	0.1681186351583079	3.3206139271125705E-4	0.10812679326984641	1	1.6094379124341	0.923774223997791	0.1685755760739027	
599000	-12609.447346977933	-12603.81048609393	-5.636860884003836	-12603.81048609393	1.0311856055294273	-8.506169647826239	2.381761857108002	0.6861958940595674	0.07180401036326822	0.14469786460649697	1.2673536362907143E-4	0.0777661150935958	1	1.6094379124341	1.0311856055294273	0.14443974491663347	
600000	-12604.39922249231	-12601.290514623262	-3.1087078690469325	-12601.290514623262	0.9529262808679567	-5.811560399047986	2.1928369083291663	0.6861958940595674	0.12728387309592412	0.14722814395092906	3.7598016307570966E-4	0.1343821815600432	1	1.6094379124341	0.9529262808679567	0.14488041972924084	
601000	-12622.309632197006	-12614.306118837772	-8.003513359233136	-12614.306118837772	1.0761419227638087	-10.810564420975304	2.196286428718114	0.6861958940595674	0.09255450246661047	0.13292035867042903	1.4125934443061621E-4	0.08966037038188815	1	1.6094379124341	1.0761419227638087	0.1335627442494314	
602000	-12616.411251700456	-12614.516505664527	-1.89474603592859	-12614.516505664527	0.9530300824434285	-4.7583466017543845	2.3766234020091828	0.6861958940595674	0.07370655275553802	0.15220467713727562	1.3423857785963383E-4	0.07608987804878939	1	1.6094379124341	0.9530300824434285	0.15200605914724247	
603000	-12607.212511713133	-12604.520977353808	-2.691534359325385	-12604.520977353808	0.9449615047364048	-5.396586847639205	2.6830479673690384	0.6861958940595674	0.12655062699027914	0.15231560915661738	3.248840426856192E-4	0.11772339097966439	1	1.6094379124341	0.9449615047364048	0.15353541660541487	
604000	-12607.288074264794	-12603.01316284978	-4.2749114150131895	-12603.01316284978	0.9691792999257138	-6.947875145036902	3.0564081568064423	0.6861958940595674	0.137245810128372	0.15197651738460938	3.437829716095524E-4	0.12190934830146187	1	1.6094379124341	0.9691792999257138	0.15217621812035834	
605000	-12614.819962045865	-12606.797600779833	-8.022361266032009	-12606.797600779833	1.0676720130681985	-10.828024450789778	2.016708459395916	0.6861958940595674	0.09301708186551061	0.13876845740284272	1.7094083737932854E-4	0.09373006847029522	1	1.6094379124341	1.0676720130681985	0.1380345484102063	
606000	-12623.122533816351	-12621.838182297804	-1.284351518547059	-12621.838182297804	0.9150603938787923	-4.1962444915624815	3.025792185214393	0.6861958940595674	0.057610693439235014	0.15359396306487932	8.178501628930098E-5	0.058554650523784	1	1.6094379124341	0.9150603938787923	0.15389536556048722	
607000	-12616.244158182539	-12615.157285778894	-1.08687240364394	-12615.157285778894	0.9193711363114746	-3.79505438237309	2.3159507276512366	0.6861958940595674	0.12550756783484962	0.1560348764195568	4.01963111744493E-4	0.12825787183900297	1	1.6094379124341	0.9193711363114746	0.15741130322480276	
608000	-12603.07835654973	-12601.373113707237	-1.7052428424916952	-12601.373113707237	0.9160720733338071	-4.368750846202264	2.2040259455174884	0.6861958940595674	0.14039740370854265	0.15486731645193724	4.4576845986875937E-4	0.1355987177954868	1	1.6094379124341	0.9160720733338071	0.15750627703135398	
609000	-12618.008830992789	-12615.658884047938	-2.3499469448502968	-12615.658884047938	1.006098087172081	-5.105259379924502	2.3906001132944117	0.6861958940595674	0.1097989867350428	0.14915889087924747	2.757144283786241E-4	0.11099068766377854	1	1.6094379124341	1.006098087172081	0.14865708159039223	
610000	-12618.969023261767	-12619.109575147859	0.14055188609244373	-12619.109575147859	0.9592678857717546	-2.4805010114705315	2.623867464292707	0.6861958940595674	0.15454769058753567	0.16341165507198122	5.677051845240569E-4	0.14527152818348055	1	1.6094379124341	0.9592678857717546	0.1624872093427506	
611000	-12622.08027781599	-12619.809662543423	-2.270615272567324	-12619.809662543423	0.9655449789089507	-4.853850914134171	2.132291951201714	0.6861958940595674	0.16715218201104534	0.1578048485125256	6.149899336148332E-4	0.1565591288002935	1	1.6094379124341	0.9655449789089507	0.15509380406397266	
612000	-12619.14010455902	-12615.22046117126	-3.9196433877581973	-12615.22046117126	1.0236383081052787	-6.777570218951319	2.0214381541724054	0.6861958940595674	0.0755976085086077	0.1521377212716377	1.2628682868600624E-4	0.07318642243284185	1	1.6094379124341	1.0236383081052787	0.15195194780618168	
613000	-12621.762085903492	-12615.89212370589	-5.869962197603787	-12615.89212370589	1.0445775968097597	-8.669029919617726	2.1622433335979543	0.6861958940595674	0.09521534959802964	0.1428975010936695	1.3041015330970084E-4	0.08002678618912037	1	1.6094379124341	1.0445775968097597	0.1441107418605535	
614000	-12624.30963109211	-12619.959947131043	-4.349683961066255	-12619.959947131043	1.0262281663828956	-7.070430363832833	2.603089251275925	0.6746798551922714	0.12696090016025827	0.14446956508744171	2.3602055620640855E-4	0.10782622224896103	1	1.6094379124341	1.0262281663828956	0.14554319114498598	
615000	-12626.813137541505	-12620.605947592829	-6.207189948676422	-12620.605947592829	1.0380056583581008	-8.930284179763396	3.1026650432789795	0.6746798551922714	0.1261783689810705	0.15031130082518204	3.0348263387924975E-4	0.11523124309323785	1	1.6094379124341	1.0380056583581008	0.1514164189687765	
616000	-12619.430954639201	-12618.507807501686	-0.9231471375143929	-12618.507807501686	0.9555541649269893	-3.7398036287336787	2.840470161211872	0.6746798551922714	0.09499406767897092	0.16141366335879997	2.2112998222739908E-4	0.0921417317369031	1	1.6094379124341	0.9555541649269893	0.16112999252494958	
617000	-12624.942749524536	-12617.281366564901	-7.6613829596359615	-12617.281366564901	1.0884387159138948	-10.502257460615194	2.4172665248151493	0.6746798551922714	0.08692220502598073	0.14294197620126098	1.36317242124699E-4	0.08206853555025022	1	1.6094379124341	1.0884387159138948	0.14336613208459958	
618000	-12617.640887473299	-12613.126543763796	-4.514343709502802	-12613.126543763796	0.9706947648677515	-7.25417822573174	3.3944283413941867	0.6746798551922714	0.12059883194325334	0.1626214635034956	2.788295086334315E-4	0.10339601830144109	1	1.6094379124341	0.9706947648677515	0.16219558623811778	
619000	-12623.592854036475	-12624.29852582631	0.7056717898353779	-12624.29852582631	0.9911523309917545	-1.689198955701043	2.545044574659335	0.6746798551922714	0.23557525671506974	0.16978123830576963	0.0013219797076644765	0.2200369228909066	1	1.6094379124341	0.9911523309917545	0.17097132492026607	
620000	-12620.208465016089	-12617.848902714391	-2.3595623016977796	-12617.848902714391	1.0366200817496114	-4.893309738523513	2.2787689454056994	0.6746798551922714	0.1892876555083419	0.14981575760020496	6.987006440301631E-4	0.17904311029271586	1	1.6094379124341	1.0366200817496114	0.1509717119263619	
621000	-12623.819726051677	-12615.05326751458	-8.766458537096371	-12615.05326751458	1.0763270346360176	-11.48502938160783	3.274115752686079	0.6746798551922714	0.12768601372668947	0.1426955625713399	2.9847194691152615E-4	0.12216628078374824	1	1.6094379124341	1.0763270346360176	0.14188130771511726	
