#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
226000	-111.91692885971722	-128.6459890217313	16.7290601620141	-128.6459890217313	0.9833239125856899	12.551881517410983	3.177987183537513	0.16216298530337817	0.116696638799364	0.9422102473328274	0.011404280450289876	0.11140715771059567	1	1.6094379124341	0.9833239125856899	0.952506849526191	
227000	-115.40182610724285	-135.12592228361547	19.72409617637261	-135.12592228361547	0.9920007580214089	15.819470033209821	3.7496619908368984	0.16216298530337817	0.20753838752942527	1.0644864846489608	0.052135907482114024	0.2090315268079443	1	1.6094379124341	0.9920007580214089	1.0743356741115644	
228000	-115.58856430406921	-131.38401540023088	15.79545109616167	-131.38401540023088	0.9686011586155198	12.523710398624933	4.5644893236582185	0.16216298530337817	0.41847910655658777	0.8398001286459555	0.10393308348617324	0.37053021129116326	1	1.6094379124341	0.9686011586155198	0.9100451975508066	
229000	-123.40715353890457	-134.62228637535264	11.215132836448076	-134.62228637535264	0.9226264247004388	7.763680637429411	2.6878729753523825	0.16216298530337817	0.35858126311266136	1.1145441312235236	0.13835338110181955	0.33090674201249115	1	1.6094379124341	0.9226264247004388	1.116636086720306	
230000	-119.65177294180073	-134.08860712834826	14.436834186547527	-134.08860712834826	1.0704090075539372	9.983674340721976	3.1056003804125965	0.16216298530337817	0.024712104431926032	1.1904449235252275	8.454425061256817E-4	0.024411516190795127	1	1.6094379124341	1.0704090075539372	1.190953472849057	
231000	-118.48233875297012	-130.11823904841754	11.635900295447414	-130.11823904841754	1.0925239567635963	7.112487855666524	2.6295479596282845	0.16216298530337817	0.0012969148666116851	1.1034666745011388	1.933823146213008E-6	0.001260238778227453	1	1.6094379124341	1.0925239567635963	1.103463553022374	
232000	-118.24712781084962	-130.9265301699145	12.679402359064891	-130.9265301699145	1.0047391889723645	8.25141632150299	3.6195158688684494	0.16216298530337817	0.03310253472620094	0.6961100856709924	6.028117198915438E-4	0.03538577483557196	1	1.6094379124341	1.0047391889723645	0.6935234107069224	
233000	-112.32013238020764	-126.72954820538534	14.409415825177705	-126.72954820538534	0.909472215777472	10.029949876792983	2.6070563598481726	0.16216298530337817	0.04927428044895463	0.6471793768757914	0.0010463047474194018	0.050199045820886704	1	1.6094379124341	0.909472215777472	0.6442973059209373	
234000	-110.90916680768981	-129.7697833239377	18.860616516247884	-129.7697833239377	0.9744002793569446	15.036577687290043	3.7685719959165125	0.16216298530337817	0.23439813935393491	1.6332164392542603	0.1841613622194887	0.2538716516048273	1	1.6094379124341	0.9744002793569446	1.6712492679738338	
235000	-111.31116691983247	-127.41933174643145	16.10816482659898	-127.41933174643145	0.9389472339757724	13.57232887252755	3.331886636838187	0.16216298530337817	0.6637561575535746	0.6515583839253669	0.2997332777533378	0.8372583754436819	1	1.6094379124341	0.9389472339757724	0.6301274254806236	
236000	-109.7975586598218	-128.26816891240537	18.47061025258357	-128.26816891240537	0.943644906347707	15.01403549865038	3.3059125587082425	0.13324723508362005	0.42233256857349977	1.3081649187383622	0.34263069317266126	0.43543183700571475	1	1.6094379124341	0.943644906347707	1.2684322958592875	
237000	-101.83517469923214	-124.41869243784873	22.583517738616592	-124.41869243784873	0.9103691193735829	18.789537102611447	3.433009926269201	0.13324723508362005	0.30987518807891673	1.4256061029736977	0.21716656349137914	0.3205656385595175	1	1.6094379124341	0.9103691193735829	1.4259423122628008	
238000	-119.45633036341259	-128.10369979152154	8.647369428108941	-128.10369979152154	1.0457048265618063	4.493163630338032	2.7266444047325233	0.13324723508362005	0.1898121416623882	0.9688294651461385	0.04447673740723374	0.20978438250235948	1	1.6094379124341	1.0457048265618063	0.9434976225455215	
239000	-118.5229154721566	-132.44313580680526	13.920220334648668	-132.44313580680526	0.928175772727176	9.871000104856883	3.1222211807546354	0.1256247581758236	0.24443752095327717	1.1716292263	0.10488774337751328	0.2894539257283251	1	1.6094379124341	0.928175772727176	1.09501759048705	
240000	-124.68615987211884	-127.20722832479447	2.5210684526756304	-127.20722832479447	1.0521058198442388	-2.0095020858614108	2.2350368399796587	0.1256247581758236	0.08400346304848318	0.9071130491559016	0.005830753914134959	0.0829412296232986	1	1.6094379124341	1.0521058198442388	0.9331435535803356	
241000	-112.93741657724293	-121.43960725926752	8.50219068202459	-121.43960725926752	1.0530300998306665	3.849403590420766	2.6913098948452627	0.1256247581758236	0.04326868591132423	1.0706808216587804	0.002006220446619756	0.04160068767571983	1	1.6094379124341	1.0530300998306665	1.0813651840065783	
242000	-118.37463875774691	-128.80122976566372	10.426591007916807	-128.80122976566372	0.9921094635109551	6.5652900611517415	2.677470916752095	0.1256247581758236	0.3070710179860828	0.7360441221152373	0.05794522448799865	0.32019350439870625	1	1.6094379124341	0.9921094635109551	0.738685903547645	
243000	-122.72688805431912	-130.0616567164662	7.334768662147077	-130.0616567164662	0.9749650278682312	3.4799955616763603	3.2027659543039713	0.17455369288992087	0.1996133682187886	0.4761592826901465	0.009342467299077487	0.21209060738280056	1	1.6094379124341	0.9749650278682312	0.45752709897877036	
244000	-121.66435871063639	-129.12831257946166	7.463953868825266	-129.12831257946166	0.9451297513795235	4.14669006254177	2.4688808876983517	0.17455369288992087	0.3787652159713896	0.9850078828926262	0.14169137459660303	0.3776305594526315	1	1.6094379124341	0.9451297513795235	1.021869711563037	
245000	-117.42769799877723	-126.33916664531164	8.911468646534404	-126.33916664531164	0.9267449313178837	4.965096772190454	3.7307213882634924	0.17455369288992087	0.16908349688684016	0.7345039746580402	0.018342393652742754	0.18099895355316356	1	1.6094379124341	0.9267449313178837	0.7658116247211753	
246000	-142.59780304691586	-143.79350018609435	1.1956971391784816	-143.79350018609435	1.0542141379633596	-1.3505093055945627	2.1239779813728963	0.1767322551985944	0.6316245430591088	0.7792107177425883	0.2201096864963115	0.6136610338010772	1	1.6094379124341	1.0542141379633596	0.7423185062215388	
247000	-112.64266590672135	-122.28659803973194	9.643932133010596	-122.28659803973194	0.9432216639476934	6.799069861185619	2.794556711933382	0.17225552201292216	0.5406340131083465	0.8146307210683995	0.19905360182204193	0.5588526204234018	1	1.6094379124341	0.9432216639476934	0.7586001051846404	
248000	-137.52440485534044	-135.50676868348805	-2.017636171852402	-135.50676868348805	1.0947552279310457	-5.587589800266168	2.4703796700005016	0.17225552201292216	0.29896106395730293	0.2623379658160515	0.005756662342928798	0.2918884242247493	1	1.6094379124341	1.0947552279310457	0.2622300596451148	
249000	-121.87832736770596	-127.93308072499262	6.054753357286652	-127.93308072499262	0.950204393331797	2.211299993242423	3.4940495314747873	0.17225552201292216	0.20780360207166987	0.6105186020307115	0.014557698876610408	0.19929485067902158	1	1.6094379124341	0.950204393331797	0.6137571541804544	
250000	-121.29741506017818	-136.91382916777115	15.616414107592975	-136.91382916777115	0.915738113609202	11.95236661040521	3.4940495314747873	0.17225552201292216	0.267599577494929	0.9096453607728334	0.08052152314296124	0.29404393805497653	1	1.6094379124341	0.915738113609202	0.9909240138411967	
251000	-135.02996081447907	-137.34056325374493	2.3106024392658546	-137.34056325374493	0.995646695925761	-1.232351316116464	2.833835416668948	0.17225552201292216	0.30796012163868436	0.8104928709022179	0.0678787308132325	0.31897534400189864	1	1.6094379124341	0.995646695925761	0.8145118921364416	
252000	-131.42045250144255	-135.56801848554824	4.147565984105672	-135.56801848554824	0.9580016092449953	0.5272379544927892	2.2806482420609124	0.17225552201292216	0.2821712760376372	0.6754538248617113	0.04304087299964327	0.3135736149583775	1	1.6094379124341	0.9580016092449953	0.6592035979980941	
253000	-125.15762896478748	-134.01095840343646	8.853329438648977	-134.01095840343646	0.9922797723442836	4.448624283733006	2.772383658198795	0.17225552201292216	0.020738380174117898	0.7716928328954775	2.8212392797632047E-4	0.02176739574999219	1	1.6094379124341	0.9922797723442836	0.773205227572783	
254000	-122.20998850146186	-135.67455597178062	13.464567470318752	-135.67455597178062	0.9209922818171303	9.660788800317334	2.747016659685728	0.17225552201292216	0.22102717759613835	0.9299182261238939	0.03877398553476068	0.21762074011613025	1	1.6094379124341	0.9209922818171303	0.9360791559513735	
255000	-131.63272585860406	-137.12139652753078	5.488670668926726	-137.12139652753078	1.0432695159324556	1.2317718227362828	3.5189990390867214	0.17225552201292216	0.07000222287233653	0.935538404609888	0.003951066543341866	0.06741562637598852	1	1.6094379124341	1.0432695159324556	0.9401621904718801	
256000	-134.75578019780454	-137.2329267190731	2.4771465212685797	-137.2329267190731	1.015891633798954	-1.73555572611121	3.1237605049595274	0.17225552201292216	0.08473294925592734	0.5541532497951891	0.002343065753131537	0.08637692371332281	1	1.6094379124341	1.015891633798954	0.5609969355463577	
257000	-124.87864442979144	-128.28952680768896	3.4108823778975275	-128.28952680768896	1.0131347268237547	-1.1318197171422346	2.9231496197368667	0.14042344923974753	0.04284268031081185	0.6548102877852295	7.193473710218893E-4	0.04079907576291103	1	1.6094379124341	1.0131347268237547	0.6561741172905129	
258000	-124.66822980668691	-126.24873798328564	1.5805081765987268	-126.24873798328564	1.041461134351753	-0.8611212304045361	3.292311648675886	0.14042344923974753	0.743130207233377	0.5562766802704242	0.1993657244208805	0.8503304611964071	1	1.6094379124341	1.041461134351753	0.46943140212823337	
259000	-117.44421278919002	-125.47509609670627	8.030883307516245	-125.47509609670627	0.9266548795068147	5.8892476181198345	3.3670001083694303	0.18008788027024486	0.7601989192442932	0.561203990292125	0.22563083917931517	0.8916533398227393	1	1.6094379124341	0.9266548795068147	0.4941463698503586	
260000	-130.15386151500869	-133.06824597834984	2.9143844633411486	-133.06824597834984	1.0534426614155221	-0.0865520848354695	2.917336615267517	0.18008788027024486	0.47379394301285	0.6915597020672832	0.1616071388743045	0.5620527197242885	1	1.6094379124341	1.0534426614155221	0.7455608435901353	
261000	-122.08334225582611	-133.68597751526545	11.602635259439339	-133.68597751526545	0.93770263251573	10.871596395066337	2.9348647446009384	0.18008788027024486	1.2303508410245954	1.1181369095128755	4.7656801176743295	1.7582090682436755	1	1.6094379124341	0.93770263251573	1.0202668035401599	
262000	-114.78147679165322	-133.29277489496226	18.51129810330904	-133.29277489496226	0.9097484078213963	14.125337710042427	3.2713489312505386	0.18008788027024486	0.012165495444354022	0.9324158870459975	1.3222864722592172E-4	0.012337909830733384	1	1.6094379124341	0.9097484078213963	0.9319358519066153	
263000	-126.25891778230337	-137.05978300000348	10.8008652177001	-137.05978300000348	0.9802811739196644	6.7057440613851895	2.76472969701907	0.18008788027024486	0.10910221312035721	1.3680766123236157	0.019012673527574447	0.09999185249796573	1	1.6094379124341	0.9802811739196644	1.3704388688207265	
264000	-116.13468356011401	-125.71224202180599	9.577558461691984	-125.71224202180599	0.9338951543374178	5.924176545887375	3.5850481433214476	0.18008788027024486	0.25633390198244127	0.7196127272156521	0.0361162344018137	0.24477387016270014	1	1.6094379124341	0.9338951543374178	0.749649412265103	
265000	-119.10964092069267	-129.553091790941	10.44345087024834	-129.553091790941	0.907491546128515	6.212077381792761	4.265332107995652	0.18008788027024486	0.06368931081787221	0.8843797071039659	0.0028482600555975973	0.06020063910767839	1	1.6094379124341	0.907491546128515	0.8787244315467917	
266000	-119.65091100257703	-131.1988803298273	11.547969327250263	-131.1988803298273	0.9578366015132926	7.7806077105828635	4.649792165437284	0.18008788027024486	0.21834446768487262	0.6970604362801325	0.017098893796914455	0.18674242795118343	1	1.6094379124341	0.9578366015132926	0.6816725145144573	
267000	-123.10749617415381	-135.3180449094279	12.210548735274083	-135.3180449094279	0.9477516060212375	7.895149688114376	3.6561330279480995	0.17898576273305483	0.03772961767812501	0.6020112936566684	4.4276821841005373E-4	0.035116341496571925	1	1.6094379124341	0.9477516060212375	0.5981594314118461	
268000	-124.88274121701195	-134.43284577418729	9.550104557175338	-134.43284577418729	0.9103318470537668	5.270478194320836	2.766316247692813	0.19525799513659378	0.0206503968024458	0.5870985139830596	1.5343430849831352E-4	0.02109220627289519	1	1.6094379124341	0.9103318470537668	0.5878293141227191	
269000	-121.46154797432791	-126.9846588104309	5.523110836102987	-126.9846588104309	0.9237120700218981	1.3645590494764779	2.4758664968146555	0.19525799513659378	0.06100455305923625	0.656768161054351	0.0014305084684274388	0.05757659032725682	1	1.6094379124341	0.9237120700218981	0.65657491733668	
270000	-134.49416194569764	-138.2070649916856	3.712903045987949	-138.2070649916856	0.9964817355191441	-0.40682501695524387	2.6088876093000626	0.20048666617335342	0.06513671250475758	0.4558756319756009	7.952882724797101E-4	0.061547165200636425	1	1.6094379124341	0.9964817355191441	0.4503299325258971	
271000	-135.73151504754838	-150.2173909140817	14.485875866533327	-150.2173909140817	0.900733694639441	10.563347514890747	3.6193067129651917	0.20048666617335342	0.13086337628125166	0.6522989036249087	0.007079806425048109	0.12934586542877158	1	1.6094379124341	0.900733694639441	0.6228196929631796	
272000	-144.9121551226249	-158.05748183801327	13.145326715388359	-158.05748183801327	0.9574329972808422	9.102949508675966	2.894467014762751	0.20048666617335342	0.0909177528864825	0.6859992419267467	0.0036124754936520884	0.08857670021307998	1	1.6094379124341	0.9574329972808422	0.6711919792273019	
273000	-145.02837267774254	-159.12509998598273	14.096727308240192	-159.12509998598273	0.9203460265565447	10.80643840677451	3.8994495182092437	0.20048666617335342	0.34158878502521095	1.371720742575519	0.29620189600430025	0.37233726832034675	1	1.6094379124341	0.9203460265565447	1.4406798553426428	
274000	-141.96973869374276	-156.27989459765317	14.310155903910406	-156.27989459765317	0.9599951416204701	10.121821326305692	3.841192415087406	0.20048666617335342	0.04227016116807206	0.8075802069237604	0.001419073809215606	0.046667161326699395	1	1.6094379124341	0.9599951416204701	0.8066145655694397	
275000	-137.16222797395992	-148.3317516871789	11.169523713218988	-148.3317516871789	1.0717064234694653	6.838448864196154	2.8428387591902258	0.12417830646199166	0.15435527892370668	1.8636616870373048	0.10996491237417233	0.17497192748384832	1	1.6094379124341	1.0717064234694653	1.8969267340740308	
276000	-143.07113307356138	-154.5002341032014	11.429101029640023	-154.5002341032014	0.987801651498198	6.748261249757169	3.128085920361429	0.12417830646199166	0.03777862746806211	1.527167285220805	0.003496947305651491	0.038675213687320346	1	1.6094379124341	0.987801651498198	1.5227350970953	
277000	-138.72371491824634	-151.21870775206247	12.494992833816118	-151.21870775206247	1.0928903436664932	7.938176320696473	2.669008306759692	0.12417830646199166	0.07911558228023927	1.5071902836720794	0.011935135945367213	0.07294889755185563	1	1.6094379124341	1.0928903436664932	1.4828334591305743	
278000	-142.7354195740232	-148.06133532097857	5.325915746955361	-148.06133532097857	1.0825886254790138	1.415248126092573	3.3924640232233934	0.12417830646199166	0.29447700806945	0.6163333307078366	0.025541321638010327	0.26658416256979456	1	1.6094379124341	1.0825886254790138	0.6275567585899292	
279000	-137.67830024002782	-147.38082875945457	9.702528519426746	-147.38082875945457	0.9418088105179502	6.056607031588877	3.1581855596033734	0.29249571003881575	0.09716828127223193	0.5978391970875264	0.0029983015813020175	0.09154493955092824	1	1.6094379124341	0.9418088105179502	0.6042204015004582	
280000	-136.1185717290064	-147.37911811225655	11.260546383250169	-147.37911811225655	1.071511707381429	8.046221489362503	3.4170630190068896	0.29249571003881575	0.24101942603583457	0.5872571149028591	0.017031653908128896	0.23083277597906326	1	1.6094379124341	1.071511707381429	0.561055738864886	
281000	-138.6902365931696	-151.4842918846129	12.794055291443298	-151.4842918846129	0.9695029055320534	9.51052106849198	3.754663621642716	0.29249571003881575	0.21795195665891948	0.5654053149702695	0.016876324218289402	0.23089297259464164	1	1.6094379124341	0.9695029055320534	0.5387882915719449	
282000	-131.6659946983026	-146.52189754079353	14.855902842490934	-146.52189754079353	1.0022089036866326	12.376891125456025	4.41839546402363	0.5841085218044295	0.25557676559317954	0.21266933079428382	0.003072308768314584	0.2556642256652289	1	1.6094379124341	1.0022089036866326	0.20460802667657477	
283000	-121.05998772692581	-137.69162059037555	16.63163286344974	-137.69162059037555	0.9057080571459639	13.7593887140801	4.153666363820049	0.5841085218044295	0.12451239589601402	0.3616664676310623	0.0020727113144572763	0.12668159563738568	1	1.6094379124341	0.9057080571459639	0.3576602376477664	
284000	-136.3691833728261	-143.4847479155259	7.115564542699827	-143.4847479155259	0.9573841394910513	4.436134762141701	2.834869399652146	0.7925041639410894	0.08708393893670703	0.21600005961619034	4.4611259947660527E-4	0.09836637075942818	1	1.6094379124341	0.9573841394910513	0.21726033343252246	
285000	-133.1232699592487	-138.10454777664262	4.9812778173939325	-138.10454777664262	0.9445907578916548	2.9403299376709695	3.1129276989543926	0.7925041639410894	0.29988995648506683	0.20757728854349916	0.004081131249147327	0.3176893907833826	1	1.6094379124341	0.9445907578916548	0.21397443852743647	
286000	-132.51879927889607	-135.9034926715943	3.3846933926982254	-135.9034926715943	0.9922389371790632	0.7563318796888225	2.9486848072347365	0.7925041639410894	0.10410499251069655	0.18143861087727617	3.894391364454059E-4	0.10929681915256104	1	1.6094379124341	0.9922389371790632	0.18108232699725416	
287000	-134.88771856276094	-143.20600189153126	8.318283328770326	-143.20600189153126	0.9612374329648756	7.129067548675401	2.5171821317382013	0.7925041639410894	0.583772265291092	0.27740466126495483	0.03973914272382536	0.6653250896448357	1	1.6094379124341	0.9612374329648756	0.2836403520467231	
288000	-128.87587237072626	-139.90027802244063	11.02440565171436	-139.90027802244063	0.9412611079425364	8.32285552090918	2.804652404120889	0.4333059214493838	0.28094235618554153	0.33889023035964866	0.009629472193720831	0.2940055820994511	1	1.6094379124341	0.9412611079425364	0.33948729121597987	
289000	-139.59861314124504	-141.79315240523118	2.1945392639861576	-141.79315240523118	0.9760668131475851	0.2516943760640107	3.5538350525089593	0.4333059214493838	0.533818813638457	0.2660395902954964	0.023981272106977192	0.5930635479250339	1	1.6094379124341	0.9760668131475851	0.2516829133083649	
290000	-138.83879851828218	-145.09850211113377	6.2597035928516025	-145.09850211113377	1.0432170691978209	3.8721303951744295	2.7657527031104783	0.4333059214493838	0.38559086799710696	0.3924577454095834	0.02241027356498094	0.3899716386001402	1	1.6094379124341	1.0432170691978209	0.3784034884086609	
291000	-152.19988753940214	-154.6817336131657	2.481846073763566	-154.6817336131657	0.9333430019369249	-0.5315065511065296	2.552119817924605	0.4333059214493838	0.17701858491370576	0.31547526726977027	0.0034069978915927616	0.18192221479525622	1	1.6094379124341	0.9333430019369249	0.3152931097485815	
292000	-151.48558763196996	-154.43402644742844	2.9484388154584753	-154.43402644742844	0.9321482020768539	-0.10360582661306594	2.6738527793947986	0.4333059214493838	0.16412253558046389	0.2911844851266276	0.0022745234562841056	0.16518776716519082	1	1.6094379124341	0.9321482020768539	0.28307531619065995	
293000	-158.38283529795828	-160.16799967979966	1.7851643818413785	-160.16799967979966	0.931974476277256	-1.228485209832392	2.7921591502810146	0.4333059214493838	0.17691960587804093	0.41771475669743036	0.005739967826278936	0.18233237364463323	1	1.6094379124341	0.931974476277256	0.4152094735227605	
294000	-156.38094185773704	-158.1751507302374	1.794208872500337	-158.1751507302374	1.0182001399622302	-0.5156067887117501	3.1937572112136863	0.4333059214493838	0.4115074549009199	0.3823318739522301	0.03210817687064937	0.4428174274658179	1	1.6094379124341	1.0182001399622302	0.3768162533459517	
295000	-153.67275084694452	-144.89997195221764	-8.772778894726892	-144.89997195221764	1.0942670923211517	-10.924886873308935	2.0601761798325753	0.4333059214493838	0.46407142552151365	0.18397596035113026	0.010966408667027324	0.5478787298712334	1	1.6094379124341	1.0942670923211517	0.16441784990544098	
296000	-154.2179880680735	-149.90882783099934	-4.309160237074169	-149.90882783099934	1.0198874472360602	-5.4306674132865735	2.396439590773502	0.5900171235286097	0.7046784415962913	0.23312570377378203	0.031853207143947994	0.8527887979981834	1	1.6094379124341	1.0198874472360602	0.17361315920768175	
297000	-140.2124627338425	-139.73982628626834	-0.4726364475741658	-139.73982628626834	1.08300773765353	-1.5941436237865707	3.0330802463715916	0.5900171235286097	0.7046784415962913	0.28965428164326845	0.04269784003448268	0.8666206300734224	1	1.6094379124341	1.08300773765353	0.18961106161633717	
298000	-129.8550795054806	-140.24241673149072	10.387337226010107	-140.24241673149072	0.9311935078292014	8.943522879851187	3.059082341555939	0.5900171235286097	0.5972534618531177	0.2798432963014847	0.03753874297032319	0.672948451936408	1	1.6094379124341	0.9311935078292014	0.2914382770485478	
299000	-129.74427307845122	-132.0750736009009	2.3308005224496866	-132.0750736009009	1.0907860616046492	2.3120228981762434	2.883857969960458	0.5900171235286097	1.0722182012575472	0.2403489801676715	0.07340824522889072	1.0905708879160358	1	1.6094379124341	1.0907860616046492	0.2680382634473031	
300000	-125.31235238688785	-129.45389225970607	4.141539872818218	-129.45389225970607	1.0517380790516386	3.66040598708227	2.4557172223142647	0.5900171235286097	0.9181148593120947	0.2782620204886905	0.08822220130420193	1.0501035394784533	1	1.6094379124341	1.0517380790516386	0.2861687950377928	
301000	-122.75658535776341	-132.01060243981945	9.254017082056038	-132.01060243981945	0.9966962373085031	6.692918852701957	2.5810813848676912	0.5900171235286097	0.22486274358417052	0.2815447591623322	0.004311174545370667	0.22916377019443682	1	1.6094379124341	0.9966962373085031	0.28573971219687083	
302000	-116.35343644097765	-132.8639467991357	16.51051035815805	-132.8639467991357	1.0971825903575836	13.713584748279015	4.35966980378119	0.5900171235286097	0.14626147765520361	0.27109677322046744	0.0016771830061919147	0.14786985658136445	1	1.6094379124341	1.0971825903575836	0.2794456862491586	
