#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_1">
#                <taxonset id="TaxonSet.set1_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_1" name="distribution" x="@birthRate.t:set1_1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_1" name="distribution">
#            <parameter id="mutationRate.s:set1_1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_1" name="distribution">
#            <parameter id="ucldMean.c:set1_1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_1" name="distribution">
#            <parameter id="ucldStdev.c:set1_1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_1" id="treeLikelihood.set1_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_1">
#            <siteModel id="SiteModel.s:set1_1" mutationRate="@mutationRate.s:set1_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_1" id="RelaxedClock.c:set1_1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_1">
#                <LogNormal S="@ucldStdev.c:set1_1" id="LogNormalDistributionModel.c:set1_1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
185000	11.600133623514958	0.0	11.600133623514958	0.0	0.9785427275819276	2.5857790565960244	2.94004969867739	2.4331382464604112E-4	0.6715842107207669	6.385911069889447E118	1.1142709038647709E237	0.5723922712496538	1	1.6094379124341	0.9785427275819276	6.549054141894287E118	
186000	10.763152630685822	0.0	10.763152630685822	0.0	0.922904403664228	0.0890245718783298	2.847226538574855	2.4331382464604112E-4	0.11838170587431093	2.157976350579326E119	5.177749963153623E236	0.10638490101461683	1	1.6094379124341	0.922904403664228	2.1519578373379043E119	
187000	13.379207679181501	0.0	13.379207679181501	0.0	0.9057114632923701	3.9501415903855053	2.824894022349939	2.4331382464604112E-4	0.5333608604791426	3.1933315807388226E118	2.66703290917809E236	0.5062142038461931	1	1.6094379124341	0.9057114632923701	3.1813825691192615E118	
188000	11.338538652045386	0.0	11.338538652045386	0.0	0.9372771631375314	0.949400339236214	2.852732809940183	2.4331382464604112E-4	0.21336878821555053	4.117817554150942E118	6.560232033746119E235	0.199777886985811	1	1.6094379124341	0.9372771631375314	4.1423056875447225E118	
189000	19.77332022463629	0.0	19.77332022463629	0.0	0.950550266136852	10.209436564046907	3.2310292434808017	2.4331382464604112E-4	0.4884261638004071	3.6263799344781965E119	2.562165836715472E238	0.46849164715403596	1	1.6094379124341	0.950550266136852	3.448509312662748E119	
190000	20.893959922964502	0.0	20.893959922964502	0.0	1.0424880410354815	9.124132355625907	3.2201624408375666	9.668947219299508E-5	0.060770146045132555	8.378684452378758E121	2.9322857235857096E241	0.06497643712265193	1	1.6094379124341	1.0424880410354815	8.316735366262792E121	
191000	18.755371474462322	0.0	18.755371474462322	0.0	1.0041219818721019	7.6295664434863815	2.6695446982871065	9.668947219299508E-5	0.2754228574148066	7.439069172225644E122	4.4473203022263155E244	0.2837800514364577	1	1.6094379124341	1.0041219818721019	7.18950319967898E122	
192000	11.000679147292452	0.0	11.000679147292452	0.0	0.97616896230666	-0.9435059638877723	3.8431325901941067	6.814805588738855E-5	0.11925241427098583	1.894885163565344E122	5.111435638261761E242	0.12140950298523864	1	1.6094379124341	0.97616896230666	1.85663218012228E122	
193000	5.944813705169937	0.0	5.944813705169937	0.0	1.0718408782733229	-6.052636738241357	2.4812486186707683	6.814805588738855E-5	0.101499079038371	7.516008330910666E125	6.435443249809964E249	0.10583130451647225	1	1.6094379124341	1.0718408782733229	7.697570475709903E125	
194000	13.204415872569154	0.0	13.204415872569154	0.0	0.9131622696904866	3.433515556376931	2.457223837605043	6.814805588738855E-5	0.843608236440487	4.3481153595464423E126	2.451531499826842E253	1.054086321980283	1	1.6094379124341	0.9131622696904866	5.0564265199641593E126	
195000	18.259816928344595	0.0	18.259816928344595	0.0	0.9189893803747492	5.983959227385249	2.947650480731545	6.814805588738855E-5	0.008705940097604326	4.524282785625344E127	1.8140575176149115E251	0.00941903087294518	1	1.6094379124341	0.9189893803747492	4.522228633969849E127	
196000	31.293539242885544	0.0	31.293539242885544	0.0	0.9170419930358215	17.656433646195953	3.863271307009317	1.7608345329309485E-5	0.0060601310184459686	1.8612543741383821E127	1.3912320898078124E250	0.006335739301930348	1	1.6094379124341	0.9170419930358215	1.8619047610637058E127	
197000	26.14932221458718	0.0	26.14932221458718	0.0	1.036733399432946	13.558589667775783	3.8410771380572877	4.5139251272416214E-5	0.04105457172924188	4.09804655108752E128	3.496170712066525E254	0.04561735220120143	1	1.6094379124341	1.036733399432946	4.081219917063952E128	
198000	28.462101511540883	0.0	28.462101511540883	0.0	0.9723001735999294	15.752941154950683	3.664054274896084	4.5139251272416214E-5	0.0015825827299667302	2.1717196561942422E129	1.268050520207816E253	0.0016393266422222571	1	1.6094379124341	0.9723001735999294	2.1722862402241672E129	
199000	17.361733953027162	0.0	17.361733953027162	0.0	1.0810474205087481	4.957433919769155	3.020788711391632	4.5139251272416214E-5	0.10319252849658642	2.0889218280975393E129	4.6311709413405414E256	0.1051800687576514	1	1.6094379124341	1.0810474205087481	2.0834113631766697E129	
200000	17.631578707477193	0.0	17.631578707477193	0.0	1.0831308244909243	5.698234205973586	3.4153925723995857	4.5139251272416214E-5	0.26016200723032806	5.5087450206313045E129	1.54156567547009E258	0.22283203792836437	1	1.6094379124341	1.0831308244909243	5.704892417502359E129	
201000	20.997829924093978	0.0	20.997829924093978	0.0	0.922193668578323	10.536036952285595	3.512713858194348	4.5139251272416214E-5	0.7506301320777464	6.415419452402843E129	1.6407757169126306E259	0.6498047515636336	1	1.6094379124341	0.922193668578323	6.071747081866866E129	
202000	22.355406795843404	0.0	22.355406795843404	0.0	0.92018278286527	10.911003500063831	2.913708006332727	4.662658723474467E-5	0.4123209465598717	1.4115792351551521E132	3.158873546421475E263	0.41367565758173025	1	1.6094379124341	0.92018278286527	1.2385747608324625E132	
203000	26.42195339402555	0.0	26.42195339402555	0.0	1.0601683738932104	13.414708700314577	3.6635583828504297	1.618752021235567E-5	0.24403408823630143	1.0944661292446507E132	6.119548753090451E262	0.22831626722069723	1	1.6094379124341	1.0601683738932104	1.0604416949574021E132	
204000	23.04110529184837	0.0	23.04110529184837	0.0	0.994273705959425	9.755657750940692	3.3448934470833396	1.618752021235567E-5	0.15130907926564	4.678062598009668E132	4.820326692147132E263	0.1441720805047506	1	1.6094379124341	0.994273705959425	4.864738602445481E132	
205000	26.3641441431791	0.0	26.3641441431791	0.0	0.9499237300186606	14.152611371008245	4.235632545681853	7.220176094978998E-6	0.7783383748458095	1.8885557101934591E133	2.3397133981546024E266	0.7943038218248158	1	1.6094379124341	0.9499237300186606	1.8002030494304432E133	
206000	21.362859013285185	0.0	21.362859013285185	0.0	0.9891146292361819	9.010785740615894	3.140165618219916	1.0513596695367422E-5	0.6062454189136822	3.21460162702451E136	3.971849844146309E272	0.6653606979896398	1	1.6094379124341	0.9891146292361819	2.794978845514656E136	
207000	10.46141675413711	0.0	10.46141675413711	0.0	1.093584247955326	-2.2185920827373997	2.332465636026084	1.0513596695367422E-5	0.4969444953640821	4.8858955287991615E137	7.750853632937452E274	0.5464220571833286	1	1.6094379124341	1.093584247955326	4.950450796791334E137	
208000	18.574676953266927	0.0	18.574676953266927	0.0	1.0831609199761534	6.205736959285762	3.329806211953895	1.0513596695367422E-5	0.6006237407004339	4.384212216388328E137	9.389069690634283E274	0.6863601702137075	1	1.6094379124341	1.0831609199761534	4.801068765010498E137	
209000	36.8127270471361	0.0	36.8127270471361	0.0	0.931320068025836	23.330785683400663	4.162259742620856	1.0513596695367422E-5	0.2296603841613361	6.048613266757772E139	1.7265175322027176E278	0.21739983212760003	1	1.6094379124341	0.931320068025836	6.352348427249692E139	
210000	31.62983045818771	0.0	31.62983045818771	0.0	1.004539923509459	20.60901968053118	4.212602050776321	1.0513596695367422E-5	1.0499552085014345	6.948276753811018E141	1.1415469701900309E284	1.394357159791359	1	1.6094379124341	1.004539923509459	8.758358763981476E141	
211000	25.923508872531755	0.0	25.923508872531755	0.0	0.9332733058907717	12.839108513384167	3.469559586951417	1.0513596695367422E-5	0.36216080099046505	2.883256523403355E143	9.810960194836113E285	0.35163780053124427	1	1.6094379124341	0.9332733058907717	2.845223705932704E143	
212000	16.85353311341877	0.0	16.85353311341877	0.0	1.0360505829759739	2.7237838399064875	2.8729903768987053	1.0513596695367422E-5	0.013746007832712868	1.5763786385154182E143	4.2485198394941584E282	0.01307537992060168	1	1.6094379124341	1.0360505829759739	1.5757922791498396E143	
213000	27.16887524852679	0.0	27.16887524852679	0.0	0.9003839521150108	13.473774607896921	2.7936735675747957	1.0513596695367422E-5	0.15861439717242182	7.424350572427078E143	1.2890777865667905E286	0.15303981652493517	1	1.6094379124341	0.9003839521150108	7.282621068740863E143	
214000	23.094578663319805	0.0	23.094578663319805	0.0	1.0338171458501872	9.085070252179573	4.27521400839854	1.0513596695367422E-5	0.053822287261316576	3.602799590065375E143	2.8410408896980575E284	0.04671924041172254	1	1.6094379124341	1.0338171458501872	3.5892631715974277E143	
215000	33.74579366572835	0.0	33.74579366572835	0.0	1.0030801126663538	20.513259814016827	5.111525730574109	1.0513596695367422E-5	0.31278790791890776	3.4772952252881264E143	1.225839216436616E286	0.3175762838477262	1	1.6094379124341	1.0030801126663538	3.2875942543956185E143	
216000	32.261367880875405	0.0	32.261367880875405	0.0	1.0179316014459654	18.404359051401695	3.6842481364976916	1.0513596695367422E-5	0.10465039783076979	3.9189901894897277E142	1.8136741420246923E283	0.10830009414228262	1	1.6094379124341	1.0179316014459654	3.869421831103141E142	
217000	33.010541804348925	0.0	33.010541804348925	0.0	1.0021771751143402	18.95484236647787	4.580048866344078	1.0513596695367422E-5	0.038426818051933834	1.1689280315410195E144	1.9792400383134676E285	0.03797319647579228	1	1.6094379124341	1.0021771751143402	1.171296501899317E144	
218000	39.84104240330417	0.0	39.84104240330417	0.0	0.9056083126139773	27.16774674999654	5.177440741407761	1.0513596695367422E-5	0.4991819994469252	1.4224631327174833E144	5.3675052154512196E287	0.46886166927122797	1	1.6094379124341	0.9056083126139773	1.6660247088905208E144	
219000	37.622717172935715	0.0	37.622717172935715	0.0	0.9713398500163741	25.335092566375348	4.254501049880352	1.0513596695367422E-5	0.6277261593277866	1.915890417382656E144	1.364865069920602E288	0.6125458478449959	1	1.6094379124341	0.9713398500163741	2.0299379369242254E144	
220000	39.33429203187582	0.0	39.33429203187582	0.0	0.9130221588673955	25.689577651542717	3.7328915862138103	1.0513596695367422E-5	0.1754081377293343	4.425516390326324E145	6.5979978607446775E289	0.18098293162161613	1	1.6094379124341	0.9130221588673955	4.4713168810466425E145	
221000	43.36291628078946	0.0	43.36291628078946	0.0	0.9151502143083543	28.62617839983097	4.866880882520599	3.7827656368432652E-6	0.1521406147648462	5.479579685232264E145	7.7371517077417985E289	0.15884608593812707	1	1.6094379124341	0.9151502143083543	5.471671847951202E145	
222000	34.2409226142927	0.0	34.2409226142927	0.0	0.976050686441834	19.111378466683753	6.105632955588154	3.7827656368432652E-6	0.021218286090248513	6.485719780401385E145	1.5440452072489724E288	0.01917609669564453	1	1.6094379124341	0.976050686441834	6.450387891782857E145	
223000	45.24998952402405	0.0	45.24998952402405	0.0	0.9745014073410241	30.845447202126017	5.262871546273974	3.7827656368432652E-6	0.26286139459969704	1.6347955426808042E146	1.2450400490917462E291	0.21604743499885115	1	1.6094379124341	0.9745014073410241	1.6183861426891663E146	
224000	39.27111094131208	0.0	39.27111094131208	0.0	1.0780185802559226	25.06426351798177	5.412500792164559	3.7827656368432652E-6	0.3287531042923189	5.1719203716132464E147	3.6042561373913364E294	0.3363964528117417	1	1.6094379124341	1.0780185802559226	5.5360295898295434E147	
225000	44.22546678635531	0.0	44.22546678635531	0.0	0.917503725421233	29.194626894441633	4.799546111468931	3.7827656368432652E-6	0.05411641451348223	3.7080646516277987E149	3.987978128621861E296	0.053840298475740574	1	1.6094379124341	0.917503725421233	3.7013217972060123E149	
226000	33.27970511477713	0.0	33.27970511477713	0.0	0.9776670738818591	18.274459088642097	4.202242724811457	3.7827656368432652E-6	0.06264684997750444	4.083324821288745E150	6.350088859495093E298	0.061434263741709065	1	1.6094379124341	0.9776670738818591	4.1611901604243596E150	
227000	28.396960654045557	0.0	28.396960654045557	0.0	0.9920069846057104	14.41420305328992	3.322367599080544	3.7827656368432652E-6	0.4034422421564581	3.1963047196062244E151	1.9136322218996503E302	0.4205859197574134	1	1.6094379124341	0.9920069846057104	3.1084480728846865E151	
228000	35.311184454645094	0.0	35.311184454645094	0.0	0.9322254684192987	20.62519671790326	4.289694488807608	5.9206374537870595E-6	0.0197409944435779	8.886328227328769E151	3.3449549585288107E300	0.020533228590084707	1	1.6094379124341	0.9322254684192987	8.890470627527984E151	
229000	33.3489635550449	0.0	33.3489635550449	0.0	0.9085569934061596	20.049455977344664	4.75723239302241	5.9206374537870595E-6	0.4818548314521435	3.7185678027431493E152	4.2464418828013414E304	0.5343778050258301	1	1.6094379124341	0.9085569934061596	4.004849499980399E152	
230000	30.008467881967697	0.0	30.008467881967697	0.0	1.0648995660426286	15.202470969309754	4.24576390972598	3.391985624528007E-6	0.16539958223430962	6.703694063907515E152	1.2902101092995511E304	0.16806368030017665	1	1.6094379124341	1.0648995660426286	6.718697059574992E152	
231000	35.02650470731671	0.0	35.02650470731671	0.0	1.011556397692857	23.841630495197354	4.435922218536997	3.391985624528007E-6	1.3723197783238203	5.98352861043068E153	Infinity	Infinity	1	1.6094379124341	1.011556397692857	6.73387496414634E153	
232000	23.40337573511715	0.0	23.40337573511715	0.0	0.9876754750386152	11.200907775383037	4.451641281240119	3.391985624528007E-6	1.0331557822438218	2.1783227316546405E154	Infinity	Infinity	1	1.6094379124341	0.9876754750386152	2.2452312068432016E154	
233000	30.01354520224774	0.0	30.01354520224774	0.0	1.01980916363403	19.10388411437814	4.6024736150313	3.391985624528007E-6	1.464048312636265	3.6999318790515527E157	Infinity	Infinity	1	1.6094379124341	1.01980916363403	3.507439645238295E157	
234000	33.060160350229616	0.0	33.060160350229616	0.0	0.9553676325844492	20.307966247834088	4.140452671589099	3.391985624528007E-6	0.8499320588947746	1.3760353948168588E158	Infinity	Infinity	1	1.6094379124341	0.9553676325844492	1.3690417507483063E158	
235000	28.75818092481967	0.0	28.75818092481967	0.0	0.9464369994851333	13.910031406707837	3.1000340052842246	3.391985624528007E-6	0.15135011883652857	1.8016495381818336E159	Infinity	Infinity	1	1.6094379124341	0.9464369994851333	1.845800268197202E159	
236000	39.11983995356025	0.0	39.11983995356025	0.0	0.9086806196795337	23.3658231847263	3.877820611366919	8.719190030468344E-7	0.30220402358677134	1.0393443587072404E160	Infinity	Infinity	1	1.6094379124341	0.9086806196795337	1.1018724515218132E160	
237000	26.181489550670154	0.0	26.181489550670154	0.0	0.9957562227653053	9.724196300812954	3.5504882169100136	8.719190030468344E-7	0.06780197246172147	5.084258100098392E160	Infinity	Infinity	1	1.6094379124341	0.9957562227653053	5.080389945113692E160	
238000	37.13704653711117	0.0	37.13704653711117	0.0	1.0919468779024153	20.24445840496811	3.931612281608698	2.1612661031282685E-7	0.38761573991281384	5.363917841421031E162	Infinity	Infinity	1	1.6094379124341	1.0919468779024153	5.646311716423789E162	
239000	37.70141530054082	0.0	37.70141530054082	0.0	1.0143047166724872	21.92658504236224	4.047092285201412	2.1612661031282685E-7	0.7601644393051754	3.1838987015356E162	Infinity	Infinity	1	1.6094379124341	1.0143047166724872	4.066467652398484E162	
240000	49.7857085446657	0.0	49.7857085446657	0.0	0.900327203038167	32.11045815050222	5.421554029762779	2.1612661031282685E-7	0.12675440798140725	2.672232799124368E161	Infinity	Infinity	1	1.6094379124341	0.900327203038167	2.646156872096073E161	
241000	41.66173067419315	0.0	41.66173067419315	0.0	0.9487905649190091	23.769165346107954	4.510063745721776	2.1612661031282685E-7	0.05432334050529994	1.2664035023396477E162	Infinity	Infinity	1	1.6094379124341	0.9487905649190091	1.2657143224787122E162	
242000	25.51488147990183	0.0	25.51488147990183	0.0	0.9687928369825934	8.265444915472319	6.030357098061476	1.0400422734909984E-7	0.5124647259744626	6.780328796972922E162	Infinity	Infinity	1	1.6094379124341	0.9687928369825934	6.901027970496242E162	
243000	36.62441384297845	0.0	36.62441384297845	0.0	1.0207649189580228	19.225994615660298	3.602394508112133	1.0400422734909984E-7	0.4628088044336816	9.694076840020603E162	Infinity	Infinity	1	1.6094379124341	1.0207649189580228	1.0202798705210568E163	
244000	36.623388861770664	0.0	36.623388861770664	0.0	0.9338942398072586	19.03825039507697	4.013932301837442	1.2655359204086303E-7	0.33517038141186073	7.33136436945952E162	Infinity	Infinity	1	1.6094379124341	0.9338942398072586	7.539594048784772E162	
245000	28.16534548558502	0.0	28.16534548558502	0.0	1.0911472056809477	9.694914167272907	3.3427750318022764	1.2655359204086303E-7	0.04010227396744194	5.7399630224637594E163	Infinity	Infinity	1	1.6094379124341	1.0911472056809477	5.6957546714440475E163	
246000	26.700873897699363	0.0	26.700873897699363	0.0	1.092221114443086	9.12165888584121	3.82942162713819	1.2655359204086303E-7	0.3371446689085467	1.4078047306150553E164	Infinity	Infinity	1	1.6094379124341	1.092221114443086	1.336076882901242E164	
247000	33.3953548156388	0.0	33.3953548156388	0.0	0.9967049908042976	15.831242107099353	3.8433239168959936	1.2655359204086303E-7	0.3421782666046745	1.194487977441152E164	Infinity	Infinity	1	1.6094379124341	0.9967049908042976	1.0536991523404222E164	
248000	24.95677760516125	0.0	24.95677760516125	0.0	1.0878219758912946	7.156377681404889	4.044626023645516	1.0600638380070448E-7	0.3224733502595843	1.106681903432558E166	Infinity	Infinity	1	1.6094379124341	1.0878219758912946	1.0228485165384725E166	
249000	29.41497127862508	0.0	29.41497127862508	0.0	1.0242977549760777	11.658588850699818	4.1853848766970065	1.0600638380070448E-7	0.3371443816200902	7.009694228807734E166	Infinity	Infinity	1	1.6094379124341	1.0242977549760777	6.701336650913206E166	
250000	16.218729943359417	0.0	16.218729943359417	0.0	1.055414227816307	-1.725698616917723	2.4760073028158054	1.0600638380070448E-7	0.27446860570720955	7.418673028480781E166	Infinity	Infinity	1	1.6094379124341	1.055414227816307	7.106879244478747E166	
251000	5.489538275999019	0.0	5.489538275999019	0.0	1.0955049443291065	-12.753328474017788	2.2678318031113207	1.0600638380070448E-7	0.17499915706697883	1.9382786213086209E167	Infinity	Infinity	1	1.6094379124341	1.0955049443291065	1.962482999504997E167	
252000	22.67184756890863	0.0	22.67184756890863	0.0	1.0575887954321284	7.060666248926504	3.2105582040902925	1.0600638380070448E-7	1.0521399108975387	5.5449797209136685E168	Infinity	Infinity	1	1.6094379124341	1.0575887954321284	7.373455484454999E168	
253000	31.547443995970863	0.0	31.547443995970863	0.0	1.0727610900105138	12.87778091930855	3.9518950444312204	8.005485729053636E-8	0.12633431549729526	3.394837494828734E169	Infinity	Infinity	1	1.6094379124341	1.0727610900105138	3.395178917982324E169	
254000	32.50305112130201	0.0	32.50305112130201	0.0	1.0530191689621522	15.83831294559397	3.8390220184774053	8.005485729053636E-8	0.7945757849853559	2.2857752546031395E171	Infinity	Infinity	1	1.6094379124341	1.0530191689621522	2.7526841803285196E171	
255000	34.96885389074815	0.0	34.96885389074815	0.0	1.0042466250232212	15.829901798499481	3.600410685854391	5.320527764591014E-8	0.10609150828900815	3.3124753812637267E171	Infinity	Infinity	1	1.6094379124341	1.0042466250232212	3.3364979634016933E171	
256000	30.47471890699262	0.0	30.47471890699262	0.0	1.0351033177249789	12.103753115537689	4.289639729348644	5.320527764591014E-8	0.3620613423435595	3.6253217473131484E171	Infinity	Infinity	1	1.6094379124341	1.0351033177249789	3.7240277229085725E171	
257000	23.539128278551942	0.0	23.539128278551942	0.0	1.07820517432006	5.610160313738845	3.0789872648965857	3.965796850267072E-8	0.6073246545551593	1.9766050369312304E174	Infinity	Infinity	1	1.6094379124341	1.07820517432006	2.254438446708614E174	
258000	32.1170734325848	0.0	32.1170734325848	0.0	0.9820978884659575	12.913826426602437	3.584423388618632	3.965796850267072E-8	0.18260745013344118	6.714281054304496E175	Infinity	Infinity	1	1.6094379124341	0.9820978884659575	7.090259549716338E175	
259000	28.931451191851984	0.0	28.931451191851984	0.0	1.0431643994680329	9.585058259402494	3.2970229088042498	3.965796850267072E-8	0.13489691284194882	3.3775988846124258E177	Infinity	Infinity	1	1.6094379124341	1.0431643994680329	3.364235440931819E177	
260000	25.060815898378557	0.0	25.060815898378557	0.0	1.0396750442094085	6.323982787287082	3.253142007091058	3.965796850267072E-8	0.3380632013005757	1.6961316493598241E179	Infinity	Infinity	1	1.6094379124341	1.0396750442094085	1.6131298859441138E179	
261000	33.97719355810449	0.0	33.97719355810449	0.0	0.9086497075207118	14.315918246628621	3.3744461506551433	3.965796850267072E-8	0.029946615912460072	4.918364688843856E180	Infinity	Infinity	1	1.6094379124341	0.9086497075207118	4.89823349925504E180	
262000	34.80785817068758	0.0	34.80785817068758	0.0	0.9225179659527498	15.08034611093127	3.2131019739133215	2.984880453702689E-8	0.1025761391158378	4.750263954740438E180	Infinity	Infinity	1	1.6094379124341	0.9225179659527498	4.904628939007735E180	
263000	23.19504424744177	0.0	23.19504424744177	0.0	1.0253643434779856	6.248859560106422	3.3822132458248033	2.984880453702689E-8	1.029592552343743	1.8422272878538686E182	Infinity	Infinity	1	1.6094379124341	1.0253643434779856	1.7573348376007994E182	
264000	29.043703621597075	0.0	29.043703621597075	0.0	0.9449887891297383	9.291716144348442	3.569618055353932	2.984880453702689E-8	0.09441848246564609	7.604496939092176E182	Infinity	Infinity	1	1.6094379124341	0.9449887891297383	7.606259104636316E182	
265000	35.36141318504332	0.0	35.36141318504332	0.0	1.0888764312124597	15.671294836926059	3.5588361293225277	2.984880453702689E-8	0.11503946320513173	8.262127075950625E182	Infinity	Infinity	1	1.6094379124341	1.0888764312124597	8.216853094730969E182	
266000	22.395731337550256	0.0	22.395731337550256	0.0	1.0283334821396553	5.088643212142765	3.4730350451493	2.984880453702689E-8	0.9093034364342999	6.757216659423713E183	Infinity	Infinity	1	1.6094379124341	1.0283334821396553	6.240044207518984E183	
267000	19.467604900893946	0.0	19.467604900893946	0.0	1.05054515825564	4.560933705685402	2.657597474414779	6.154611817481547E-8	1.4681725230754437	1.1025864181225209E184	Infinity	Infinity	1	1.6094379124341	1.05054515825564	1.5820263504869036E184	
