#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_2">
#                <taxonset id="TaxonSet.set1_2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_2" name="distribution" x="@birthRate.t:set1_2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_2" name="distribution">
#            <parameter id="mutationRate.s:set1_2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_2" name="distribution">
#            <parameter id="ucldMean.c:set1_2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_2" name="distribution">
#            <parameter id="ucldStdev.c:set1_2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_2" id="treeLikelihood.set1_2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_2">
#            <siteModel id="SiteModel.s:set1_2" mutationRate="@mutationRate.s:set1_2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_2" id="RelaxedClock.c:set1_2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_2">
#                <LogNormal S="@ucldStdev.c:set1_2" id="LogNormalDistributionModel.c:set1_2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
430000	46.79772223650528	0.0	46.79772223650528	0.0	0.9244512430702911	35.47292017035392	5.480690370970914	1.0315970149144898E-5	0.9549596623321593	Infinity	NaN	NaN	1	1.6094379124341	0.9244512430702911	Infinity	
431000	43.36934345949537	0.0	43.36934345949537	0.0	0.9176129733707223	30.1242534612136	5.071860048583147	1.0315970149144898E-5	0.31492769455309616	Infinity	NaN	NaN	1	1.6094379124341	0.9176129733707223	Infinity	
432000	34.981320412249	0.0	34.981320412249	0.0	1.0729152230512893	21.218494891282674	3.323644587468386	1.0315970149144898E-5	0.14236644484233496	Infinity	NaN	NaN	1	1.6094379124341	1.0729152230512893	Infinity	
433000	42.31284678991828	0.0	42.31284678991828	0.0	1.0737949467882484	28.55395697792189	6.387485282384851	1.0315970149144898E-5	0.14367821664200991	Infinity	NaN	NaN	1	1.6094379124341	1.0737949467882484	Infinity	
434000	52.54545947452414	0.0	52.54545947452414	0.0	0.9446498255259861	39.87900589762563	6.2033613431101955	8.670994294483585E-6	0.5656846661337502	Infinity	NaN	NaN	1	1.6094379124341	0.9446498255259861	Infinity	
435000	31.247162967219477	0.0	31.247162967219477	0.0	1.0633320670791355	19.353014224295208	5.895977790420828	8.670994294483585E-6	0.82309386729736	Infinity	NaN	NaN	1	1.6094379124341	1.0633320670791355	Infinity	
436000	39.88933039401903	0.0	39.88933039401903	0.0	1.0442063369652528	25.711328640134713	4.1930631374025245	8.670994294483585E-6	0.06188565874438014	Infinity	NaN	NaN	1	1.6094379124341	1.0442063369652528	Infinity	
437000	34.29813017255662	0.0	34.29813017255662	0.0	1.060312655387388	20.149147600902023	3.992988250870941	8.670994294483585E-6	0.0715577521815456	Infinity	NaN	NaN	1	1.6094379124341	1.060312655387388	Infinity	
438000	32.2704333460816	0.0	32.2704333460816	0.0	1.0457793222966962	18.84671351994784	3.6598862136272987	7.525120265072314E-6	0.3605286586472941	Infinity	NaN	NaN	1	1.6094379124341	1.0457793222966962	Infinity	
439000	35.94500756108259	0.0	35.94500756108259	0.0	0.9661922786084386	22.23490240839788	4.750438651350055	7.525120265072314E-6	0.26507642930786296	Infinity	NaN	NaN	1	1.6094379124341	0.9661922786084386	Infinity	
440000	25.469877971480756	0.0	25.469877971480756	0.0	1.0028237626673846	10.207296169484588	4.748620332642101	2.7676449321449383E-6	0.08101930009388075	Infinity	NaN	NaN	1	1.6094379124341	1.0028237626673846	Infinity	
441000	31.815851670193663	0.0	31.815851670193663	0.0	0.9694540112603697	16.19860703138813	3.3234877676279084	2.102827355998028E-6	0.05437233757672416	Infinity	NaN	NaN	1	1.6094379124341	0.9694540112603697	Infinity	
442000	36.08751128909407	0.0	36.08751128909407	0.0	1.0157964332500347	20.580129667704632	4.305261278728224	2.102827355998028E-6	0.09098968128151094	Infinity	NaN	NaN	1	1.6094379124341	1.0157964332500347	Infinity	
443000	35.36777616782779	0.0	35.36777616782779	0.0	0.9977393299163501	20.087311371834538	4.63752006142191	2.102827355998028E-6	0.1666210591860574	Infinity	NaN	NaN	1	1.6094379124341	0.9977393299163501	Infinity	
444000	36.256973309452455	0.0	36.256973309452455	0.0	1.0390089925317167	22.987860905551926	3.706390788982044	2.102827355998028E-6	0.8370048114705627	Infinity	NaN	NaN	1	1.6094379124341	1.0390089925317167	Infinity	
445000	32.54804135337701	0.0	32.54804135337701	0.0	0.9817782361492537	17.641453125003785	3.16768890475523	2.102827355998028E-6	0.2912341191738129	Infinity	NaN	NaN	1	1.6094379124341	0.9817782361492537	Infinity	
446000	31.565745465485044	0.0	31.565745465485044	0.0	1.0325335824584534	16.24419723068548	4.030172562106623	2.102827355998028E-6	0.15292794903191428	Infinity	NaN	NaN	1	1.6094379124341	1.0325335824584534	Infinity	
447000	43.04093578848417	0.0	43.04093578848417	0.0	0.9289946732437713	27.62924932767524	5.42857947211651	2.102827355998028E-6	0.12288487830299442	Infinity	NaN	NaN	1	1.6094379124341	0.9289946732437713	Infinity	
448000	31.673183580901714	0.0	31.673183580901714	0.0	1.0851196637282865	16.80530988042746	2.9612131130228363	2.102827355998028E-6	0.3041376713225394	Infinity	NaN	NaN	1	1.6094379124341	1.0851196637282865	Infinity	
449000	42.35981500340328	0.0	42.35981500340328	0.0	0.9657078851668612	27.627968195591222	4.729438560318505	2.102827355998028E-6	0.34947543464685094	Infinity	NaN	NaN	1	1.6094379124341	0.9657078851668612	Infinity	
450000	39.9522576038336	0.0	39.9522576038336	0.0	1.012665970592982	25.861991922006002	4.0238271190678665	2.102827355998028E-6	0.5633144239374719	Infinity	NaN	NaN	1	1.6094379124341	1.012665970592982	Infinity	
451000	34.250827986804985	0.0	34.250827986804985	0.0	1.0739617984271164	19.402586210516844	3.2637602525021907	2.102827355998028E-6	0.31068099165377183	Infinity	NaN	NaN	1	1.6094379124341	1.0739617984271164	Infinity	
452000	39.31304216696663	0.0	39.31304216696663	0.0	1.029802533393893	23.379273749321385	4.472584748861328	1.57877393847302E-6	0.04441015484893214	Infinity	NaN	NaN	1	1.6094379124341	1.029802533393893	Infinity	
453000	36.9405606045122	0.0	36.9405606045122	0.0	0.9586335067717688	21.023322937324757	5.652674593372597	1.57877393847302E-6	0.04991985397651712	Infinity	NaN	NaN	1	1.6094379124341	0.9586335067717688	Infinity	
454000	30.5081761309265	0.0	30.5081761309265	0.0	1.0218614323366608	15.712352469787113	3.7403966379354228	1.525256054485241E-6	0.4351814116339079	Infinity	NaN	NaN	1	1.6094379124341	1.0218614323366608	Infinity	
455000	27.812881243566867	0.0	27.812881243566867	0.0	1.0321979521589824	12.800701945655945	3.742745051685073	4.954413411547554E-7	0.7378554675788035	Infinity	NaN	NaN	1	1.6094379124341	1.0321979521589824	Infinity	
456000	21.253455898885896	0.0	21.253455898885896	0.0	1.0839831623306229	4.902630399904496	3.7740737445673047	4.954413411547554E-7	0.291684688762013	Infinity	NaN	NaN	1	1.6094379124341	1.0839831623306229	Infinity	
457000	24.55176876645361	0.0	24.55176876645361	0.0	0.9922487699055215	9.280076142400937	3.1652234338806124	4.954413411547554E-7	0.6513596759757583	Infinity	NaN	NaN	1	1.6094379124341	0.9922487699055215	Infinity	
458000	28.018524685004344	0.0	28.018524685004344	0.0	1.0361101824504384	10.94909658185534	3.615874011093215	4.954413411547554E-7	0.05217444079295056	Infinity	NaN	NaN	1	1.6094379124341	1.0361101824504384	Infinity	
459000	34.453960290482165	0.0	34.453960290482165	0.0	1.0565110423703699	17.655388792422976	3.6411507562650134	4.954413411547554E-7	0.1424509472693881	Infinity	NaN	NaN	1	1.6094379124341	1.0565110423703699	Infinity	
460000	32.77754324172787	0.0	32.77754324172787	0.0	1.0825661546901515	15.967005544586833	3.7209227997167957	4.954413411547554E-7	0.13846261311540767	Infinity	NaN	NaN	1	1.6094379124341	1.0825661546901515	Infinity	
461000	37.835654259927345	0.0	37.835654259927345	0.0	1.0238219080188886	20.401891141541142	3.7737617871423645	2.689180487135323E-7	0.13440197282496508	Infinity	NaN	NaN	1	1.6094379124341	1.0238219080188886	Infinity	
462000	29.629279490501066	0.0	29.629279490501066	0.0	1.0148955285307188	13.520297137907129	5.487994559295065	2.689180487135323E-7	0.5759514020635264	Infinity	NaN	NaN	1	1.6094379124341	1.0148955285307188	Infinity	
463000	26.509007398877102	0.0	26.509007398877102	0.0	1.0243588098302785	9.617681949699204	3.032283842924081	2.689180487135323E-7	0.315196447972092	Infinity	NaN	NaN	1	1.6094379124341	1.0243588098302785	Infinity	
464000	25.131326439843043	0.0	25.131326439843043	0.0	1.067871601092209	8.780962053729125	3.61871431281036	8.683765862632012E-7	0.10479824620085232	Infinity	NaN	NaN	1	1.6094379124341	1.067871601092209	Infinity	
465000	27.316943022983892	0.0	27.316943022983892	0.0	0.9807476440185363	11.041694585935106	3.530232363030473	8.683765862632012E-7	0.12983439202426064	Infinity	NaN	NaN	1	1.6094379124341	0.9807476440185363	Infinity	
466000	33.54637044217615	0.0	33.54637044217615	0.0	0.9786097750063831	17.33633365224958	4.212261123964544	8.683765862632012E-7	0.151569434010096	Infinity	NaN	NaN	1	1.6094379124341	0.9786097750063831	Infinity	
467000	29.405841525196802	0.0	29.405841525196802	0.0	1.0010337352277907	12.953374630313926	3.658341167015041	8.683765862632012E-7	0.07076748002815754	Infinity	NaN	NaN	1	1.6094379124341	1.0010337352277907	Infinity	
468000	27.694620383289188	0.0	27.694620383289188	0.0	1.0480028915897748	13.661689299143907	3.4374623457612237	8.683765862632012E-7	0.8771987657469995	Infinity	NaN	NaN	1	1.6094379124341	1.0480028915897748	Infinity	
469000	24.464175317593906	0.0	24.464175317593906	0.0	0.9533103934286232	9.421955535770213	3.1638420257774764	8.683765862632012E-7	0.5408028428107841	Infinity	NaN	NaN	1	1.6094379124341	0.9533103934286232	Infinity	
470000	28.282310939152495	0.0	28.282310939152495	0.0	0.9691020080368324	14.015964119832221	4.269665005641738	8.683765862632012E-7	0.7994013012131735	Infinity	NaN	NaN	1	1.6094379124341	0.9691020080368324	Infinity	
471000	30.039732440348832	0.0	30.039732440348832	0.0	1.045701139678153	13.782322202194077	4.113727020118557	8.683765862632012E-7	0.13577986371564113	Infinity	NaN	NaN	1	1.6094379124341	1.045701139678153	Infinity	
472000	26.574599760408578	0.0	26.574599760408578	0.0	0.9875555272228598	12.123476194940501	3.896824083642445	8.683765862632012E-7	0.7378152117221108	Infinity	NaN	NaN	1	1.6094379124341	0.9875555272228598	Infinity	
473000	21.045897421662755	0.0	21.045897421662755	0.0	1.095792655057405	4.754712021750473	2.380553901858494	8.683765862632012E-7	0.1245226023018567	Infinity	NaN	NaN	1	1.6094379124341	1.095792655057405	Infinity	
474000	30.529593599272797	0.0	30.529593599272797	0.0	1.0634552891792706	14.953138409595951	3.4387065125303184	8.683765862632012E-7	0.3627421813733281	Infinity	NaN	NaN	1	1.6094379124341	1.0634552891792706	Infinity	
475000	37.39071219900926	0.0	37.39071219900926	0.0	0.9199228931719242	20.841945586833624	3.7678288643201387	8.683765862632012E-7	0.0386707842544841	Infinity	NaN	NaN	1	1.6094379124341	0.9199228931719242	Infinity	
476000	36.469516838139114	0.0	36.469516838139114	0.0	0.9757171806360577	20.684319711753975	3.991578180017184	8.683765862632012E-7	0.2931684938684563	Infinity	NaN	NaN	1	1.6094379124341	0.9757171806360577	Infinity	
477000	32.03660893054065	0.0	32.03660893054065	0.0	0.934437056332454	16.177242646606686	4.609345474684048	8.683765862632012E-7	0.26844791365743204	Infinity	NaN	NaN	1	1.6094379124341	0.934437056332454	Infinity	
478000	33.04211435987801	0.0	33.04211435987801	0.0	0.959529810602247	16.601339118119114	3.519018300659932	8.683765862632012E-7	0.07466430801438131	Infinity	NaN	NaN	1	1.6094379124341	0.959529810602247	Infinity	
479000	24.439463818963205	0.0	24.439463818963205	0.0	1.0121533192401706	7.9658233766067275	3.730115105712618	8.683765862632012E-7	0.06371033665520805	Infinity	NaN	NaN	1	1.6094379124341	1.0121533192401706	Infinity	
480000	21.903444230481252	0.0	21.903444230481252	0.0	0.92420165244049	6.265385741358894	2.639837547748508	8.683765862632012E-7	0.3422098016681396	Infinity	NaN	NaN	1	1.6094379124341	0.92420165244049	Infinity	
481000	7.427626711848898	0.0	7.427626711848898	0.0	1.0766676862263822	-8.313979796828473	1.9619341162487458	8.683765862632012E-7	0.3076972467504534	Infinity	NaN	NaN	1	1.6094379124341	1.0766676862263822	Infinity	
482000	12.37550690387878	0.0	12.37550690387878	0.0	1.0151120551286676	-2.85399470099018	2.9566311991330063	8.683765862632012E-7	0.47838181118979684	Infinity	NaN	NaN	1	1.6094379124341	1.0151120551286676	Infinity	
483000	18.78717064848835	0.0	18.78717064848835	0.0	0.9847356239929848	5.1438872189894225	2.892399902164674	8.683765862632012E-7	1.0070683290406288	Infinity	NaN	NaN	1	1.6094379124341	0.9847356239929848	Infinity	
484000	21.583443496834867	0.0	21.583443496834867	0.0	0.992169478365644	5.379820664326447	3.270472994379378	8.683765862632012E-7	0.15370720601756357	Infinity	NaN	NaN	1	1.6094379124341	0.992169478365644	Infinity	
485000	23.745271096465284	0.0	23.745271096465284	0.0	0.9687079713371316	7.42779425823714	2.5438043865065816	8.683765862632012E-7	0.11575966591118016	Infinity	NaN	NaN	1	1.6094379124341	0.9687079713371316	Infinity	
486000	27.263283248186	0.0	27.263283248186	0.0	0.9321859275890032	11.485590764314708	3.0225902954550268	8.683765862632012E-7	0.29566979121831916	Infinity	NaN	NaN	1	1.6094379124341	0.9321859275890032	Infinity	
487000	32.319004570710575	0.0	32.319004570710575	0.0	0.9407241626241083	16.474542664768485	3.892796077288393	8.683765862632012E-7	0.2734155428421233	Infinity	NaN	NaN	1	1.6094379124341	0.9407241626241083	Infinity	
488000	34.305752394203296	0.0	34.305752394203296	0.0	0.9479178822630111	18.75367749609315	5.115191015035283	5.76997555596168E-7	0.5071169881766641	Infinity	NaN	NaN	1	1.6094379124341	0.9479178822630111	Infinity	
489000	24.28320750915277	0.0	24.28320750915277	0.0	0.9261875808976413	8.432944617200574	4.355846697211029	7.84591979627127E-7	0.3052992468946284	Infinity	NaN	NaN	1	1.6094379124341	0.9261875808976413	Infinity	
490000	20.91815036984754	0.0	20.91815036984754	0.0	1.0340899618837687	4.5107281526405	3.152076512028801	7.84591979627127E-7	0.1195980437871886	Infinity	NaN	NaN	1	1.6094379124341	1.0340899618837687	Infinity	
491000	22.692659021162783	0.0	22.692659021162783	0.0	1.0298162202989605	6.123515093349695	3.1634180328377584	7.84591979627127E-7	0.06569619764219241	Infinity	NaN	NaN	1	1.6094379124341	1.0298162202989605	Infinity	
492000	26.976707513628863	0.0	26.976707513628863	0.0	0.9328637344529462	11.365392303175833	3.621030182515678	7.84591979627127E-7	0.38494050913830063	Infinity	NaN	NaN	1	1.6094379124341	0.9328637344529462	Infinity	
493000	14.49090960024667	0.0	14.49090960024667	0.0	1.0115347581230327	-1.0048848101902887	4.877525921203352	7.84591979627127E-7	0.4234435917836565	Infinity	NaN	NaN	1	1.6094379124341	1.0115347581230327	Infinity	
494000	31.883897825193472	0.0	31.883897825193472	0.0	0.9964563846956379	15.12177758032898	4.441735782051657	7.84591979627127E-7	0.001377191168959347	Infinity	NaN	NaN	1	1.6094379124341	0.9964563846956379	Infinity	
495000	31.427474809289325	0.0	31.427474809289325	0.0	0.9209622861936758	15.386941435742218	4.298669612302317	7.84591979627127E-7	0.24188209537904434	Infinity	NaN	NaN	1	1.6094379124341	0.9209622861936758	Infinity	
496000	24.088822040156597	0.0	24.088822040156597	0.0	0.9478344582749788	8.691910384614108	3.7603046822337616	7.84591979627127E-7	0.45640121398998423	Infinity	NaN	NaN	1	1.6094379124341	0.9478344582749788	Infinity	
497000	16.27054310926622	0.0	16.27054310926622	0.0	1.0583697035244302	0.40026959460028344	2.330911739400445	1.2280269576940482E-6	0.14931122318351964	Infinity	NaN	NaN	1	1.6094379124341	1.0583697035244302	Infinity	
498000	9.556483386705716	0.0	9.556483386705716	0.0	1.0962719646136936	-6.548480178903839	1.9943405599621684	1.2280269576940482E-6	0.07108902920401182	Infinity	NaN	NaN	1	1.6094379124341	1.0962719646136936	Infinity	
499000	29.170385367263542	0.0	29.170385367263542	0.0	0.9552369609294659	13.415757335546411	4.090534063761296	1.2280269576940482E-6	0.18785586265035664	Infinity	NaN	NaN	1	1.6094379124341	0.9552369609294659	Infinity	
500000	25.736956894233323	0.0	25.736956894233323	0.0	1.0682187161303345	11.90314510290343	3.779840858614108	1.2280269576940482E-6	0.8280639155714234	Infinity	NaN	NaN	1	1.6094379124341	1.0682187161303345	Infinity	
501000	35.33096417034226	0.0	35.33096417034226	0.0	0.9230055838667097	20.50310254530187	3.7378361845939905	1.3772550121749652E-6	0.45852305724170866	Infinity	NaN	NaN	1	1.6094379124341	0.9230055838667097	Infinity	
502000	37.41083235696065	0.0	37.41083235696065	0.0	0.9138388761771694	22.838842764108122	4.936056958274155	1.3772550121749652E-6	0.5438052055699248	Infinity	NaN	NaN	1	1.6094379124341	0.9138388761771694	Infinity	
503000	37.270982427141895	0.0	37.270982427141895	0.0	0.9847995824197325	22.041246442264015	4.002452501308441	1.3772550121749652E-6	0.32457833310787276	Infinity	NaN	NaN	1	1.6094379124341	0.9847995824197325	Infinity	
504000	24.559526231469707	0.0	24.559526231469707	0.0	1.0329981942668658	9.276331597701981	3.624409908922538	1.3772550121749652E-6	0.30676056543288566	Infinity	NaN	NaN	1	1.6094379124341	1.0329981942668658	Infinity	
505000	26.605080112382527	0.0	26.605080112382527	0.0	0.9271911512647943	12.182202681430041	3.630993658732957	1.3772550121749652E-6	0.593504289131206	Infinity	NaN	NaN	1	1.6094379124341	0.9271911512647943	Infinity	
506000	16.755974344793803	0.0	16.755974344793803	0.0	0.9925453331513223	1.678107016513831	3.5507056739128586	1.3772550121749652E-6	0.3751961563519555	Infinity	NaN	NaN	1	1.6094379124341	0.9925453331513223	Infinity	
507000	16.83104974626077	0.0	16.83104974626077	0.0	0.9648884752040259	1.3432606219589136	2.7413023319921996	1.3772550121749652E-6	0.23856922173786071	Infinity	NaN	NaN	1	1.6094379124341	0.9648884752040259	Infinity	
508000	22.1500752307824	0.0	22.1500752307824	0.0	0.9613231009147427	7.1225756818283	2.9652377671893007	1.3772550121749652E-6	0.3919837372012677	Infinity	NaN	NaN	1	1.6094379124341	0.9613231009147427	Infinity	
509000	25.7578908764478	0.0	25.7578908764478	0.0	0.9240253512446064	9.809339740910241	4.011069355958352	1.3772550121749652E-6	0.08499724339300148	Infinity	NaN	NaN	1	1.6094379124341	0.9240253512446064	Infinity	
510000	14.815487785535531	0.0	14.815487785535531	0.0	1.0407501252292581	-1.1866542966663953	2.922066662458164	1.3772550121749652E-6	0.06713538086976736	Infinity	NaN	NaN	1	1.6094379124341	1.0407501252292581	Infinity	
511000	17.550502601688915	0.0	17.550502601688915	0.0	1.050803406288309	3.3424250765156156	2.7086331396935526	3.6834434250901777E-6	0.33721134578623185	Infinity	NaN	NaN	1	1.6094379124341	1.050803406288309	Infinity	
512000	32.78743087993091	0.0	32.78743087993091	0.0	0.9804277535807424	17.681754355313405	3.9021221486386835	3.6834434250901777E-6	0.03804159927147775	Infinity	NaN	NaN	1	1.6094379124341	0.9804277535807424	Infinity	
513000	27.84944914977729	0.0	27.84944914977729	0.0	0.960788986854724	13.596236039942024	3.445982159964491	3.108324306126803E-6	0.3787500817269915	Infinity	NaN	NaN	1	1.6094379124341	0.960788986854724	Infinity	
514000	23.183818875252058	0.0	23.183818875252058	0.0	0.9644336473826236	8.074716855560611	3.233644069478505	2.1437326691645964E-6	0.21731499860365297	Infinity	NaN	NaN	1	1.6094379124341	0.9644336473826236	Infinity	
515000	19.508249848623414	0.0	19.508249848623414	0.0	1.001676747432426	6.348682159536598	3.027463873780238	2.1437326691645964E-6	0.8670947909941774	Infinity	NaN	NaN	1	1.6094379124341	1.001676747432426	Infinity	
516000	21.764929481273075	0.0	21.764929481273075	0.0	0.9885505948594379	6.6676267244342435	2.443371293550105	2.1437326691645964E-6	0.22124769291243013	Infinity	NaN	NaN	1	1.6094379124341	0.9885505948594379	Infinity	
517000	25.54164095339661	0.0	25.54164095339661	0.0	0.9105672029750556	10.205925047602289	4.176870116477375	2.4584376789620902E-6	0.09612998601867605	Infinity	NaN	NaN	1	1.6094379124341	0.9105672029750556	Infinity	
518000	12.970474595525642	0.0	12.970474595525642	0.0	0.9213941086484836	-0.9130410929092037	2.979940770768698	2.4584376789620902E-6	0.5801483184645887	Infinity	NaN	NaN	1	1.6094379124341	0.9213941086484836	Infinity	
519000	6.833304148223085	0.0	6.833304148223085	0.0	1.080783322982337	-8.61001110083402	2.616639175395093	2.233202783345139E-6	0.0922936811115492	Infinity	NaN	NaN	1	1.6094379124341	1.080783322982337	Infinity	
520000	8.937401837165433	0.0	8.937401837165433	0.0	0.9711072088445324	-6.148127597512836	2.7344504609183273	2.233202783345139E-6	0.21154369304401505	Infinity	NaN	NaN	1	1.6094379124341	0.9711072088445324	Infinity	
521000	18.966758494786497	0.0	18.966758494786497	0.0	1.0080854836486306	2.534503297263268	2.7140763040124027	6.567792477384657E-7	0.17058723420385943	Infinity	NaN	NaN	1	1.6094379124341	1.0080854836486306	Infinity	
522000	24.479475042345122	0.0	24.479475042345122	0.0	0.9565201701770409	7.855443169439971	3.525393620702245	4.194995176015008E-7	0.25608165399820404	Infinity	NaN	NaN	1	1.6094379124341	0.9565201701770409	Infinity	
523000	25.331724628933127	0.0	25.331724628933127	0.0	1.018989089846303	8.618309450110576	3.597769333535043	8.13149858175946E-7	0.00569457857356279	Infinity	NaN	NaN	1	1.6094379124341	1.018989089846303	Infinity	
524000	19.935635342526034	0.0	19.935635342526034	0.0	0.9596845312671998	3.2680012955470223	3.109024891080054	8.13149858175946E-7	0.020953429817014035	Infinity	NaN	NaN	1	1.6094379124341	0.9596845312671998	Infinity	
525000	26.906047773972944	0.0	26.906047773972944	0.0	0.9542962496615606	10.203869047195543	3.006356944606213	8.13149858175946E-7	0.009439688040211522	Infinity	NaN	NaN	1	1.6094379124341	0.9542962496615606	Infinity	
526000	22.684211725811707	0.0	22.684211725811707	0.0	1.0061454506218324	5.94422489941567	3.040032011638074	7.752234250116752E-7	0.012758036905250085	Infinity	NaN	NaN	1	1.6094379124341	1.0061454506218324	Infinity	
