#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_9">
#                <taxonset id="TaxonSet.set1_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_9" name="distribution" x="@birthRate.t:set1_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_9" name="distribution">
#            <parameter id="mutationRate.s:set1_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_9" name="distribution">
#            <parameter id="ucldMean.c:set1_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_9" name="distribution">
#            <parameter id="ucldStdev.c:set1_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_9" id="treeLikelihood.set1_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_9">
#            <siteModel id="SiteModel.s:set1_9" mutationRate="@mutationRate.s:set1_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_9" id="RelaxedClock.c:set1_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_9">
#                <LogNormal S="@ucldStdev.c:set1_9" id="LogNormalDistributionModel.c:set1_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
217000	-1.903779561406893	0.0	-1.903779561406893	0.0	0.9891447300447516	5.212144243140764	2.5053255826910754	9730.731045948844	0.21365520071031757	4.568430214017411E141	8.617425044841037E281	0.19747993351972265	1	1.6094379124341	0.9891447300447516	4.829527236606923E141	
218000	8.819038020919283	0.0	8.819038020919283	0.0	0.9219949476233019	15.32731438645397	3.547372421205659	9730.731045948844	0.01112630928729506	7.55477773617637E141	8.279435079068362E279	0.012039090403777795	1	1.6094379124341	0.9219949476233019	7.537574440920855E141	
219000	20.424588619730642	0.0	20.424588619730642	0.0	0.9186870909004231	27.538630187703127	3.562297347684807	9730.731045948844	0.21302785125981277	2.664293268114113E142	3.0923371689040064E283	0.2042793935045888	1	1.6094379124341	0.9186870909004231	2.7248857713584375E142	
220000	17.65544565933815	0.0	17.65544565933815	0.0	1.0288940728131153	23.060358880645243	3.9200057484479656	1725.4917235952705	0.21991003393347652	5.66752695484894E142	1.533360056371435E284	0.22032306524854717	1	1.6094379124341	1.0288940728131153	5.473409512367521E142	
221000	23.80198644250818	0.0	23.80198644250818	0.0	0.9764232907481311	28.9936822371995	4.567448706593425	1360.5697097129498	0.22803959561945866	5.876565410603701E142	1.3130088654940418E284	0.1910312312587597	1	1.6094379124341	0.9764232907481311	6.071369732039569E142	
222000	24.875110724222342	0.0	24.875110724222342	0.0	0.9568328745949559	29.43841661722836	4.42206061319409	1360.5697097129498	0.018597241387747477	2.3281559837302408E144	1.504959757172877E285	0.0166635272079776	1	1.6094379124341	0.9568328745949559	2.3304253336991606E144	
223000	27.900920891885594	0.0	27.900920891885594	0.0	0.9587466972462236	32.811261531105686	5.534010549064805	1360.5697097129498	0.134263922300898	1.2188281623001377E145	1.8549443232653913E288	0.11348033485941497	1	1.6094379124341	0.9587466972462236	1.2182305112358844E145	
224000	10.3065805230747	0.0	10.3065805230747	0.0	1.067297757017899	14.635734852272078	4.297988815290625	1071.6551991691617	0.020112951161507103	2.7272165023556268E144	2.718881085194794E285	0.019104049246027547	1	1.6094379124341	1.067297757017899	2.732057235812144E144	
225000	11.719784220808295	0.0	11.719784220808295	0.0	0.9940168864752971	16.738465984640566	3.2655286789730114	1183.2916269362056	0.21690384797835371	1.561227323313293E144	8.146169947022429E286	0.1814271588719787	1	1.6094379124341	0.9940168864752971	1.6343485760104687E144	
226000	8.80707040889709	0.0	8.80707040889709	0.0	0.9878749698955666	13.803963933129163	4.011511112367106	1183.2916269362056	0.2096418277196071	1.6640176903518398E145	1.0363796726033145E289	0.1910555927419383	1	1.6094379124341	0.9878749698955666	1.718698516406843E145	
227000	11.802398986618552	0.0	11.802398986618552	0.0	0.9380786444309034	17.54538703843496	3.5385322605325897	1256.7926317066015	0.4382295172442528	1.6625526803386003E146	5.417166848554447E291	0.4487741433040155	1	1.6094379124341	0.9380786444309034	1.636781548988027E146	
228000	0.8699929206795947	0.0	0.8699929206795947	0.0	1.0255094989886093	6.1421371060998	3.4884823342429367	1256.7926317066015	0.28129725657439814	5.779213159599574E148	3.364061221171926E296	0.3141145405419056	1	1.6094379124341	1.0255094989886093	6.007689157654979E148	
229000	1.9460854876848233	0.0	1.9460854876848233	0.0	0.9698611374859382	7.9360345673779165	3.062362999524867	4879.918711836724	0.06839830765107906	3.919850180713249E148	8.710457060537785E294	0.07521377400133293	1	1.6094379124341	0.9698611374859382	3.898556568639038E148	
230000	7.6542588307763495	0.0	7.6542588307763495	0.0	0.9216054612138527	14.767012179721997	3.801624890869448	4879.918711836724	0.4426289705929555	2.2721773684321036E148	8.845746755037785E295	0.41645766744584833	1	1.6094379124341	0.9216054612138527	2.283948297185554E148	
231000	13.414564655446199	0.0	13.414564655446199	0.0	0.9511033120798413	20.085617714752907	3.6589925250411235	7455.659215418532	0.15414278957111077	1.7848563742428472E148	8.289627093268649E294	0.16270742389350054	1	1.6094379124341	0.9511033120798413	1.7409653489532974E148	
232000	6.792155403581884	0.0	6.792155403581884	0.0	0.9076923716979585	13.701614292246402	3.6696781921437944	7455.659215418532	0.23360345249606912	1.9301434079628384E149	2.9778867392602955E297	0.2744977369712524	1	1.6094379124341	0.9076923716979585	1.925559680153729E149	
233000	7.335800971723238	0.0	7.335800971723238	0.0	1.0040873106291677	13.00818009369808	4.079057578316449	2411.8671077198696	0.19743787692107964	9.469655108288004E149	3.6542078580537836E298	0.2081872965707888	1	1.6094379124341	1.0040873106291677	8.970180197536129E149	
234000	13.913256900340864	0.0	13.913256900340864	0.0	0.9278095925660008	22.051621880088028	4.2654844505225125	2411.8671077198696	1.0193509633165942	3.811398291112469E151	2.0964914200125664E303	1.1840857448782922	1	1.6094379124341	0.9278095925660008	3.565612352511444E151	
235000	8.892357205498204	0.0	8.892357205498204	0.0	1.0727732307629434	15.275983211946372	3.5614132104079608	1015.3289848803867	0.7228637899104755	8.550877604957443E152	3.1792634645362265E305	0.7728562720021341	1	1.6094379124341	1.0727732307629434	7.347141414248353E152	
236000	12.328516233411207	0.0	12.328516233411207	0.0	0.962354236081285	18.712142239859375	4.060506015185234	1015.3289848803867	0.7228637899104755	5.152940867514254E153	Infinity	Infinity	1	1.6094379124341	0.962354236081285	5.16748294906135E153	
237000	2.6580086368092344	0.0	2.6580086368092344	0.0	1.0037231808528668	7.422732523792577	3.6445656772381034	1015.3289848803867	0.18328371349284958	5.6990024713469995E153	1.0252639471154849E306	0.178290482165906	1	1.6094379124341	1.0037231808528668	5.724237754192111E153	
238000	16.281646301057897	0.0	16.281646301057897	0.0	0.9089355310749244	21.537615695280582	4.937443765912751	1015.3289848803867	0.3470158410557222	1.3454225043939906E154	Infinity	Infinity	1	1.6094379124341	0.9089355310749244	1.2887502548648314E154	
239000	21.81909154129333	0.0	21.81909154129333	0.0	0.9910640593026088	26.115101777964572	5.010208218965238	414.7748766439141	0.32544229773188954	1.9196309022599866E155	Infinity	Infinity	1	1.6094379124341	0.9910640593026088	1.8714812553192234E155	
240000	29.64660583996226	0.0	29.64660583996226	0.0	0.9337564042646803	33.26089899898048	4.537191875161179	414.7748766439141	0.09822599575013795	6.1963190787662054E156	Infinity	Infinity	1	1.6094379124341	0.9337564042646803	6.200655662975334E156	
241000	51.565526782043676	0.0	51.565526782043676	0.0	0.9155114162240089	56.57806762302609	8.795082722813007	414.7748766439141	0.564261948148802	7.727658511181668E156	Infinity	Infinity	1	1.6094379124341	0.9155114162240089	7.898192050009516E156	
242000	37.91448611023884	0.0	37.91448611023884	0.0	0.9164626743782535	42.390485222235114	5.331661475903772	414.7748766439141	0.3854325898777231	7.793824887038432E156	Infinity	Infinity	1	1.6094379124341	0.9164626743782535	7.724771397619882E156	
243000	25.121778191000292	0.0	25.121778191000292	0.0	0.9778245429655952	30.381769906654327	5.0150461488296925	414.7748766439141	0.646737324676854	6.728205811676011E156	Infinity	Infinity	1	1.6094379124341	0.9778245429655952	7.560444304810467E156	
244000	29.49893027739547	0.0	29.49893027739547	0.0	0.930459563180767	33.15800824889284	5.132736991036364	487.5612349223963	0.05926483457485983	6.220453714026756E158	Infinity	Infinity	1	1.6094379124341	0.930459563180767	6.18242109474522E158	
245000	21.133962850195605	0.0	21.133962850195605	0.0	0.976956758538482	26.688441666833874	4.334316769164636	487.5612349223963	0.691001936260321	7.410299269100947E158	Infinity	Infinity	1	1.6094379124341	0.976956758538482	8.013506933327495E158	
246000	13.17346477944244	0.0	13.17346477944244	0.0	1.083777484524724	17.529471604429467	3.7551193005369883	527.5259329136466	0.26529313637521595	2.5756418654393014E158	Infinity	Infinity	1	1.6094379124341	1.083777484524724	2.6190862171532174E158	
247000	10.591223300282136	0.0	10.591223300282136	0.0	0.9591870569577439	14.914953067610334	2.968936508458938	527.5259329136466	0.2545351930575279	1.6139577196005224E160	Infinity	Infinity	1	1.6094379124341	0.9591870569577439	1.564479380944469E160	
248000	11.778822519526763	0.0	11.778822519526763	0.0	1.0415308690205891	17.179688638147017	3.676647499676007	378.9408359119589	0.7238063579918601	1.6427768359934174E160	Infinity	Infinity	1	1.6094379124341	1.0415308690205891	1.8999639408477542E160	
249000	22.786108267464083	0.0	22.786108267464083	0.0	0.9389638591271076	27.597200290288654	4.674050873296346	378.9408359119589	0.5272346518631584	4.011484837361344E161	Infinity	Infinity	1	1.6094379124341	0.9389638591271076	4.220916531893297E161	
250000	17.499014529728434	0.0	17.499014529728434	0.0	1.0122934757339894	20.96438961142038	6.381503902286981	378.9408359119589	0.07870719538365559	1.1181552631929765E162	Infinity	Infinity	1	1.6094379124341	1.0122934757339894	1.1254111385600827E162	
251000	20.252571459329754	0.0	20.252571459329754	0.0	1.0037938584681163	24.258125721597906	4.894215493094619	378.9408359119589	0.2587489162697045	4.891609949279302E161	Infinity	Infinity	1	1.6094379124341	1.0037938584681163	4.948702149265764E161	
252000	10.656322060002445	0.0	10.656322060002445	0.0	0.9084358171495377	16.648456303632884	5.007642070173768	378.9408359119589	0.9208760240577545	3.1799917711197464E161	Infinity	Infinity	1	1.6094379124341	0.9084358171495377	3.2239525105591995E161	
253000	9.238768623680237	0.0	9.238768623680237	0.0	0.9916056774450578	15.750610091651954	4.256926712451004	378.9408359119589	1.0940944419307028	3.027204394664217E162	Infinity	Infinity	1	1.6094379124341	0.9916056774450578	3.0591214562997646E162	
254000	16.795446709274454	0.0	16.795446709274454	0.0	0.9719204778341909	21.42069265927543	3.461962498112159	378.9408359119589	0.4652921557910549	1.3875314544168627E164	Infinity	Infinity	1	1.6094379124341	0.9719204778341909	1.2957277929184797E164	
255000	5.8729082013710485	0.0	5.8729082013710485	0.0	1.0014942597666703	10.307637775359659	3.5919379399536044	482.38748458021684	0.32134522195922804	2.8345311055383427E165	Infinity	Infinity	1	1.6094379124341	1.0014942597666703	2.866674327662826E165	
256000	5.516794390168048	0.0	5.516794390168048	0.0	0.9884869082897734	9.435026665454444	3.4125640894428777	573.4417987931715	0.0915661871991922	1.711030308906943E165	Infinity	Infinity	1	1.6094379124341	0.9884869082897734	1.7334194857000899E165	
257000	3.8313827861541805	0.0	3.8313827861541805	0.0	0.9811553009044435	7.770918233964583	3.8687308570676544	573.4417987931715	0.09866653460144365	1.527053933576213E166	Infinity	Infinity	1	1.6094379124341	0.9811553009044435	1.5362131356933433E166	
258000	-8.982142701458045	0.0	-8.982142701458045	0.0	1.0705547495779688	-5.1843059412027355	2.365889205917277	573.4417987931715	0.05143836203933135	2.1164484229860475E166	Infinity	Infinity	1	1.6094379124341	1.0705547495779688	2.1262036364764783E166	
259000	-1.5802595726900592	0.0	-1.5802595726900592	0.0	0.9770161853122686	2.7822355849278324	3.089421202999965	573.4417987931715	0.23963900588027984	3.2552122114633014E166	Infinity	Infinity	1	1.6094379124341	0.9770161853122686	3.2684839269727185E166	
260000	-1.8267023140155638	0.0	-1.8267023140155638	0.0	0.998759308862122	2.079821891939295	2.4942067314118086	573.4417987931715	0.0876638876909909	1.4558671882411048E165	Infinity	Infinity	1	1.6094379124341	0.998759308862122	1.4556466206993524E165	
261000	1.9323611859908858	0.0	1.9323611859908858	0.0	0.9056305087782967	6.778118191652909	3.545218679728548	573.4417987931715	0.40071017983338875	2.490556111253286E165	Infinity	Infinity	1	1.6094379124341	0.9056305087782967	2.362328472980722E165	
262000	0.0015180714222586822	0.0	0.0015180714222586822	0.0	1.0306025480154006	4.35148760616456	2.768682452465425	573.4417987931715	0.23546421577584556	2.277273097224582E165	Infinity	Infinity	1	1.6094379124341	1.0306025480154006	2.2068524762755848E165	
263000	0.37734085300802045	0.0	0.37734085300802045	0.0	0.9705137291173612	7.820178951332972	2.7718884062727507	952.0555800714457	1.0973452174744789	5.497191469755722E165	Infinity	Infinity	1	1.6094379124341	0.9705137291173612	5.1977688030012445E165	
264000	14.472733456420059	0.0	14.472733456420059	0.0	1.0030039617267332	22.87851663553553	4.832659840166676	952.0555800714457	1.4182948129019597	1.250919570109257E167	Infinity	Infinity	1	1.6094379124341	1.0030039617267332	1.1733818671033042E167	
265000	20.773988513289098	0.0	20.773988513289098	0.0	0.9074790381670667	29.17977169240457	5.986399411794117	952.0555800714457	1.4182948129019597	1.0850784966370783E168	Infinity	Infinity	1	1.6094379124341	0.9074790381670667	8.284048847034107E167	
266000	9.970214879432724	0.0	9.970214879432724	0.0	1.0179000617070129	14.268679165986681	3.626158749981535	647.3382666057566	0.17789737901201433	5.120992575796863E168	Infinity	Infinity	1	1.6094379124341	1.0179000617070129	5.123494985218656E168	
267000	15.36300315635447	0.0	15.36300315635447	0.0	0.9037475386244144	19.82631335816307	4.159622697438044	647.3382666057566	0.23284052256638693	3.12686262687056E169	Infinity	Infinity	1	1.6094379124341	0.9037475386244144	3.211677661181886E169	
268000	2.2475236907451217	0.0	2.2475236907451217	0.0	0.9814913976186838	7.944496568386192	4.636444451443858	647.3382666057566	0.6440202924213497	1.8565011232366138E171	Infinity	Infinity	1	1.6094379124341	0.9814913976186838	2.0690389195008327E171	
269000	4.3052958413133116	0.0	4.3052958413133116	0.0	1.0363078512514872	9.158388638032102	3.2277307532395607	647.3382666057566	0.3627550614499538	2.638772621427504E173	Infinity	Infinity	1	1.6094379124341	1.0363078512514872	2.609775196146774E173	
270000	9.753103735246679	0.0	9.753103735246679	0.0	0.9529469324439311	15.43919250423605	3.886217079008693	647.3382666057566	0.6403926190077386	1.922326477574704E173	Infinity	Infinity	1	1.6094379124341	0.9529469324439311	1.8600457140635006E173	
271000	9.596457297590334	0.0	9.596457297590334	0.0	0.9477374407809378	13.747424816433716	4.354266752547266	647.3382666057566	0.1287367063340801	6.189374904831155E172	Infinity	Infinity	1	1.6094379124341	0.9477374407809378	6.05608692630834E172	
272000	19.118081775896055	0.0	19.118081775896055	0.0	0.9235602460577683	23.194466105440362	4.825101057276167	647.3382666057566	0.10387812934069873	1.7305319097196358E175	Infinity	Infinity	1	1.6094379124341	0.9235602460577683	1.7218593205327065E175	
273000	20.303921903389313	0.0	20.303921903389313	0.0	0.9530175051781231	24.25009274595134	4.320145504656407	647.3382666057566	0.06047797412950415	2.9606007450712387E175	Infinity	Infinity	1	1.6094379124341	0.9530175051781231	2.9224095757385113E175	
274000	22.881774974969876	0.0	22.881774974969876	0.0	0.9022582232395862	27.44854792042614	5.163593922883569	647.3382666057566	0.2673246550241542	3.9828287232150535E176	Infinity	Infinity	1	1.6094379124341	0.9022582232395862	3.9308796581017495E176	
275000	17.705977142218995	0.0	17.705977142218995	0.0	1.0422124278303266	26.054137013363086	4.61184697182743	1152.2731534669401	1.3354724899659425	3.091236804270591E176	Infinity	Infinity	1	1.6094379124341	1.0422124278303266	2.703612249557025E176	
276000	12.845009265876797	0.0	12.845009265876797	0.0	1.0097594923590618	22.338753384605596	3.5915507480484448	1152.2731534669401	1.717295719685926	3.1100803627333234E177	Infinity	Infinity	1	1.6094379124341	1.0097594923590618	2.170905539059976E177	
277000	19.60232608486035	0.0	19.60232608486035	0.0	0.9029971241417178	24.860514063202924	4.834621881036155	1152.2731534669401	0.30558485809519675	1.0040557725808918E178	Infinity	Infinity	1	1.6094379124341	0.9029971241417178	9.875127125666086E177	
278000	14.081522730787837	0.0	14.081522730787837	0.0	1.027628790903856	20.720708092151707	5.673483870667944	1152.2731534669401	0.7658712858561952	1.5723034532735143E178	Infinity	Infinity	1	1.6094379124341	1.027628790903856	1.5790643365623686E178	
279000	11.331744453791808	0.0	11.331744453791808	0.0	1.0817935596948742	17.10426873175604	5.513325503284459	1114.4938065622807	0.48812414550403627	3.392470745190667E178	Infinity	Infinity	1	1.6094379124341	1.0817935596948742	3.441662470563721E178	
280000	11.194701579334323	0.0	11.194701579334323	0.0	1.0430538304743018	15.623705664096303	3.7136477130974117	1114.4938065622807	0.04032886510972547	4.240756635440148E180	Infinity	Infinity	1	1.6094379124341	1.0430538304743018	4.264150665351315E180	
281000	16.37221124631706	0.0	16.37221124631706	0.0	0.9337617793752249	21.764880239288694	3.8335143590542953	1114.4938065622807	0.3615183790160027	2.6157533305402727E182	Infinity	Infinity	1	1.6094379124341	0.9337617793752249	2.6007402875771414E182	
282000	5.111775207637538	0.0	5.111775207637538	0.0	1.0900043594354782	10.804339630963593	3.400714310124573	1114.4938065622807	0.46147352595313185	1.4152966524037992E183	Infinity	Infinity	1	1.6094379124341	1.0900043594354782	1.493088593060809E183	
283000	8.31715450130228	0.0	8.31715450130228	0.0	0.9683392663583991	16.799878511602003	4.280687663181262	1114.4938065622807	1.3914337162914556	2.285576674737644E182	Infinity	Infinity	1	1.6094379124341	0.9683392663583991	3.991439178273334E182	
284000	6.43898357122109	0.0	6.43898357122109	0.0	0.9489377313566288	13.539703556920866	3.3286193022149333	1114.4938065622807	0.9308117748922928	7.418539284303679E182	Infinity	Infinity	1	1.6094379124341	0.9489377313566288	7.682835528685449E182	
285000	3.5972501630359455	0.0	3.5972501630359455	0.0	1.0476545119388512	8.050459836027361	3.4831126941663078	1114.4938065622807	0.048396587666596554	4.879043737984439E185	Infinity	Infinity	1	1.6094379124341	1.0476545119388512	4.888241586869004E185	
286000	15.077574356489393	0.0	15.077574356489393	0.0	0.93310956435189	20.807641660633006	4.293601709725623	3457.391601519069	0.09663960137083889	1.9395428763610648E186	Infinity	Infinity	1	1.6094379124341	0.93310956435189	1.9116777461538732E186	
287000	9.590997013725094	0.0	9.590997013725094	0.0	1.0441224211516247	15.439291250922816	3.8456703145397073	4673.30531638573	0.035603961402788036	6.799547974769474E186	Infinity	Infinity	1	1.6094379124341	1.0441224211516247	6.796665292331026E186	
288000	8.526797825155956	0.0	8.526797825155956	0.0	1.0993055101331033	14.77582949018645	3.403476618677366	4673.30531638573	0.16916974609945112	1.0066226332004756E186	Infinity	Infinity	1	1.6094379124341	1.0993055101331033	1.0441309681938974E186	
289000	6.9578027617685745	0.0	6.9578027617685745	0.0	0.977870369557531	12.991506189355384	3.555460154708745	4673.30531638573	0.09740084455947133	1.6570204345695135E186	Infinity	Infinity	1	1.6094379124341	0.977870369557531	1.6582679894828963E186	
290000	1.3548436201208953	0.0	1.3548436201208953	0.0	0.9631597367330743	9.63049660890419	4.385862777446507	4673.30531638573	0.8446426333062597	5.845874188060475E185	Infinity	Infinity	1	1.6094379124341	0.9631597367330743	6.371683215283957E185	
291000	-3.520278839421485	0.0	-3.520278839421485	0.0	0.9663247433635563	2.766705978411091	3.506851810314858	4673.30531638573	0.18181953192838496	2.7294832604345125E185	Infinity	Infinity	1	1.6094379124341	0.9663247433635563	2.809036459677515E185	
292000	-1.918344059280459	0.0	-1.918344059280459	0.0	0.9955705100962873	4.104310945675198	2.3367628072063846	4673.30531638573	0.09371840529650784	7.647542995448875E187	Infinity	Infinity	1	1.6094379124341	0.9955705100962873	7.636961197314983E187	
293000	10.805540027338676	0.0	10.805540027338676	0.0	0.9059884784325124	17.054697956269152	3.5643769194763943	4673.30531638573	0.16921182985731534	1.1233142279879635E188	Infinity	Infinity	1	1.6094379124341	0.9059884784325124	1.0973700662954975E188	
294000	5.356502259054068	0.0	5.356502259054068	0.0	1.0225523931368772	11.704425592686146	3.3836856318444966	4673.30531638573	0.20213033924435928	7.456642070396248E188	Infinity	Infinity	1	1.6094379124341	1.0225523931368772	7.581668615042512E188	
295000	10.48101599922055	0.0	10.48101599922055	0.0	0.990860139548418	16.714492294077886	4.504097361425252	4673.30531638573	0.16398514122073776	8.054229218014425E188	Infinity	Infinity	1	1.6094379124341	0.990860139548418	7.908076656158342E188	
296000	18.07196469015849	0.0	18.07196469015849	0.0	0.9080164583341053	24.047996308268015	6.088793756245822	4673.30531638573	0.07817883046069139	8.000193123896038E187	Infinity	Infinity	1	1.6094379124341	0.9080164583341053	8.097419674359928E187	
297000	18.211126307560214	0.0	18.211126307560214	0.0	0.9676735813888983	24.38730814394618	4.957607856091639	4673.30531638573	0.14488889821222994	6.069772344121581E189	Infinity	Infinity	1	1.6094379124341	0.9676735813888983	6.376407086662818E189	
298000	18.033765689371283	0.0	18.033765689371283	0.0	1.0472959231087018	24.33407054294628	3.694161659187278	4673.30531638573	0.1862590998413336	1.5314852016968888E190	Infinity	Infinity	1	1.6094379124341	1.0472959231087018	1.5573265713814406E190	
299000	15.843510835087116	0.0	15.843510835087116	0.0	1.067747140836907	22.165978829743146	4.6873252653847315	4673.30531638573	0.19364607476364223	2.3089786980305418E191	Infinity	Infinity	1	1.6094379124341	1.067747140836907	2.387899311410615E191	
300000	16.848189307100093	0.0	16.848189307100093	0.0	0.9797819250044765	23.7418201578941	4.769351566850069	4673.30531638573	0.3840146547144307	3.5863780023515256E191	Infinity	Infinity	1	1.6094379124341	0.9797819250044765	3.5187088540744273E191	
301000	9.724485724832062	0.0	9.724485724832062	0.0	0.9367644043939247	16.553933279234748	4.031944866191568	4673.30531638573	0.3626223620272024	3.104605461123714E191	Infinity	Infinity	1	1.6094379124341	0.9367644043939247	3.1316213808839704E191	
302000	9.256632498184604	0.0	9.256632498184604	0.0	1.0236307261117086	15.93556537528813	3.544988358013269	10596.312271338898	0.03960329346360611	2.80526677173838E192	Infinity	Infinity	1	1.6094379124341	1.0236307261117086	2.8076118351324044E192	
303000	12.378283740019636	0.0	12.378283740019636	0.0	1.0902299132347215	18.944033151291176	3.2954383329376924	10596.312271338898	0.0018792443018052554	1.176497237198722E193	Infinity	Infinity	1	1.6094379124341	1.0902299132347215	1.1764450604786006E193	
