#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_7" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_7" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_7">
#                <taxonset id="TaxonSet.set1_7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_7" name="distribution" x="@birthRate.t:set1_7">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_7" name="distribution">
#            <parameter id="mutationRate.s:set1_7" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_7" name="distribution">
#            <parameter id="ucldMean.c:set1_7" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_7" name="distribution">
#            <parameter id="ucldStdev.c:set1_7" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_7">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_7" id="treeLikelihood.set1_7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_7">
#            <siteModel id="SiteModel.s:set1_7" mutationRate="@mutationRate.s:set1_7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_7" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_7" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_7" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_7" id="RelaxedClock.c:set1_7" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_7">
#                <LogNormal S="@ucldStdev.c:set1_7" id="LogNormalDistributionModel.c:set1_7" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_7" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
454000	1.5077325872449083	0.0	1.5077325872449083	0.0	1.0657627099437228	6.279467686643901	4.518870266607112	100.78445440844759	0.9555381645925837	Infinity	NaN	NaN	1	1.6094379124341	1.0657627099437228	Infinity	
455000	8.593304137062384	0.0	8.593304137062384	0.0	0.9378734519272313	12.126314061421013	3.9119732853733793	100.78445440844759	0.5426710637516302	Infinity	NaN	NaN	1	1.6094379124341	0.9378734519272313	Infinity	
456000	11.35186021258245	0.0	11.35186021258245	0.0	0.9083274486444143	13.784607044858058	3.571228206014028	91.08753491712955	0.20967105481283002	Infinity	NaN	NaN	1	1.6094379124341	0.9083274486444143	Infinity	
457000	11.529622263905933	0.0	11.529622263905933	0.0	1.0125259925217702	14.55386727231771	2.9812346189054453	91.08753491712955	0.40681739691901536	Infinity	NaN	NaN	1	1.6094379124341	1.0125259925217702	Infinity	
458000	5.116600205005124	0.0	5.116600205005124	0.0	0.9372438715220153	7.77379942099287	2.8837567545763916	91.08753491712955	0.2844810343040862	Infinity	NaN	NaN	1	1.6094379124341	0.9372438715220153	Infinity	
459000	-3.4967811168087564	0.0	-3.4967811168087564	0.0	1.0450001188805165	-1.4552427767467138	2.069918653713983	91.08753491712955	0.07928126435804884	Infinity	NaN	NaN	1	1.6094379124341	1.0450001188805165	Infinity	
460000	4.237014171455344	0.0	4.237014171455344	0.0	1.005367487202168	9.674655959565339	3.9212515796112606	91.08753491712955	1.2112025435924314	Infinity	NaN	NaN	1	1.6094379124341	1.005367487202168	Infinity	
461000	14.791123605870549	0.0	14.791123605870549	0.0	1.030977193064701	16.94383984625574	4.400975923364076	80.76922121144112	0.15640785069477847	Infinity	NaN	NaN	1	1.6094379124341	1.030977193064701	Infinity	
462000	19.576863732606967	0.0	19.576863732606967	0.0	0.9297955481498246	21.662355630223793	4.446299399416084	80.76922121144112	0.13400197725008198	Infinity	NaN	NaN	1	1.6094379124341	0.9297955481498246	Infinity	
463000	4.08165433785456	0.0	4.08165433785456	0.0	0.9304632733833512	7.552557291029552	3.045924897052698	119.53007470195007	0.4651151999696574	Infinity	NaN	NaN	1	1.6094379124341	0.9304632733833512	Infinity	
464000	7.625895039044213	0.0	7.625895039044213	0.0	0.9324217751097811	10.470283593952166	3.5110502664033953	119.53007470195007	0.25629795102725333	Infinity	NaN	NaN	1	1.6094379124341	0.9324217751097811	Infinity	
465000	5.63052417335212	0.0	5.63052417335212	0.0	1.044292504132595	8.027600474875538	2.4699847086915856	119.53007470195007	0.10720877697418763	Infinity	NaN	NaN	1	1.6094379124341	1.044292504132595	Infinity	
466000	6.671978169782541	0.0	6.671978169782541	0.0	1.0743951541950632	8.959649005141848	3.1886644710986083	119.53007470195007	0.07074393510168976	Infinity	NaN	NaN	1	1.6094379124341	1.0743951541950632	Infinity	
467000	10.342778476243495	0.0	10.342778476243495	0.0	0.994345377217216	13.729463839174928	3.785945014186746	93.40073906731897	0.5192601724243562	Infinity	NaN	NaN	1	1.6094379124341	0.994345377217216	Infinity	
468000	7.798673653577685	0.0	7.798673653577685	0.0	0.9044036550330318	11.832922333737631	3.0916014847633813	75.64137133158032	0.8053846244570348	Infinity	NaN	NaN	1	1.6094379124341	0.9044036550330318	Infinity	
469000	-2.7610694246334497	0.0	-2.7610694246334497	0.0	0.9519001371575517	0.5145593939925242	2.5367958611973336	121.51534521592718	0.39454003266739474	Infinity	NaN	NaN	1	1.6094379124341	0.9519001371575517	Infinity	
470000	-4.5646663794798865	0.0	-4.5646663794798865	0.0	1.085780981370434	-1.712234443389708	2.371549904816532	121.51534521592718	0.25348851171821424	Infinity	NaN	NaN	1	1.6094379124341	1.085780981370434	Infinity	
471000	2.6399899389482817	0.0	2.6399899389482817	0.0	0.9299408425760536	6.387476295953454	3.7560178777919937	121.51534521592718	0.5518101502091816	Infinity	NaN	NaN	1	1.6094379124341	0.9299408425760536	Infinity	
472000	11.117531348441272	0.0	11.117531348441272	0.0	0.9454878513334385	14.980462080305296	2.8543820374466433	121.51534521592718	0.5902877603496366	Infinity	NaN	NaN	1	1.6094379124341	0.9454878513334385	Infinity	
473000	6.765268870614605	0.0	6.765268870614605	0.0	1.075057391582264	10.389897697079434	3.431593448221715	121.51534521592718	0.5108617352800847	Infinity	NaN	NaN	1	1.6094379124341	1.075057391582264	Infinity	
474000	16.95868375296662	0.0	16.95868375296662	0.0	1.06313216384787	20.224380098544884	3.7132876253213603	121.51534521592718	0.39122953940059263	Infinity	NaN	NaN	1	1.6094379124341	1.06313216384787	Infinity	
475000	22.082238551207222	0.0	22.082238551207222	0.0	1.0670998686684223	24.374523089199634	4.578258758833711	121.51534521592718	0.06679138393222955	Infinity	NaN	NaN	1	1.6094379124341	1.0670998686684223	Infinity	
476000	14.115476957501446	0.0	14.115476957501446	0.0	1.0671114785215652	16.71378599830929	3.7335624856565337	121.51534521592718	0.16878935072061213	Infinity	NaN	NaN	1	1.6094379124341	1.0671114785215652	Infinity	
477000	13.795851528960979	0.0	13.795851528960979	0.0	0.9024134668094504	16.351879764246462	3.7988881299373913	121.51534521592718	0.1546971582400087	Infinity	NaN	NaN	1	1.6094379124341	0.9024134668094504	Infinity	
478000	6.562544306203209	0.0	6.562544306203209	0.0	1.0350191618364852	8.97502349385272	3.14553009966364	121.51534521592718	0.10685226066293979	Infinity	NaN	NaN	1	1.6094379124341	1.0350191618364852	Infinity	
479000	1.7875075785373542	0.0	1.7875075785373542	0.0	1.0467352875090037	4.290211715853435	3.2402383273839432	121.51534521592718	0.1369242363868075	Infinity	NaN	NaN	1	1.6094379124341	1.0467352875090037	Infinity	
480000	14.434719992132935	0.0	14.434719992132935	0.0	1.0039595415559406	18.953911509316143	4.719330084920858	121.51534521592718	0.8090194800965208	Infinity	NaN	NaN	1	1.6094379124341	1.0039595415559406	Infinity	
481000	14.250206223529332	0.0	14.250206223529332	0.0	1.0543823943002544	16.378737300472185	3.6742666196695235	121.51534521592718	0.01221235536441047	Infinity	NaN	NaN	1	1.6094379124341	1.0543823943002544	Infinity	
482000	26.485023648942192	0.0	26.485023648942192	0.0	1.031246412098046	32.7194895739705	6.417456198824145	121.51534521592718	1.380720440231293	Infinity	NaN	NaN	1	1.6094379124341	1.031246412098046	Infinity	
483000	21.013438321630986	0.0	21.013438321630986	0.0	1.0044571847481565	25.263173481275864	4.99127522647493	121.51534521592718	0.7192096761289953	Infinity	NaN	NaN	1	1.6094379124341	1.0044571847481565	Infinity	
484000	22.17221646214017	0.0	22.17221646214017	0.0	0.9825537040601797	26.002306505790187	4.066038017474087	121.51534521592718	0.5793419589679089	Infinity	NaN	NaN	1	1.6094379124341	0.9825537040601797	Infinity	
485000	25.63561742810568	0.0	25.63561742810568	0.0	0.9744811417037716	29.742396959285728	6.010347169954271	121.51534521592718	0.6715625651616686	Infinity	NaN	NaN	1	1.6094379124341	0.9744811417037716	Infinity	
486000	30.32675621341639	0.0	30.32675621341639	0.0	0.9371111840674051	32.73529649658288	5.9227521414498145	66.24803768162512	0.30773077209230215	Infinity	NaN	NaN	1	1.6094379124341	0.9371111840674051	Infinity	
487000	18.573201800547363	0.0	18.573201800547363	0.0	1.0915775125369531	21.08018417133266	4.058580106369943	102.20163107194485	0.19604204038118572	Infinity	NaN	NaN	1	1.6094379124341	1.0915775125369531	Infinity	
488000	15.330930206383135	0.0	15.330930206383135	0.0	0.9239861872019999	18.311916370209115	3.5860872446977043	102.20163107194485	0.3540275046016444	Infinity	NaN	NaN	1	1.6094379124341	0.9239861872019999	Infinity	
489000	7.438162330315118	0.0	7.438162330315118	0.0	1.0478032190947209	10.049979220971485	2.9687614454715194	102.20163107194485	0.23098338585421302	Infinity	NaN	NaN	1	1.6094379124341	1.0478032190947209	Infinity	
490000	12.085674829825743	0.0	12.085674829825743	0.0	0.9307708845875662	14.98134235981162	4.578309193870029	102.20163107194485	0.325590803942738	Infinity	NaN	NaN	1	1.6094379124341	0.9307708845875662	Infinity	
491000	11.426743404998845	0.0	11.426743404998845	0.0	1.0523967740613054	13.603995627076147	3.7472700238530057	95.17620268869078	0.10987984071306064	Infinity	NaN	NaN	1	1.6094379124341	1.0523967740613054	Infinity	
492000	4.542071333895523	0.0	4.542071333895523	0.0	1.0822729867924077	7.727075679925486	2.7453486860072194	95.17620268869078	0.4457636236264828	Infinity	NaN	NaN	1	1.6094379124341	1.0822729867924077	Infinity	
493000	13.963012469800475	0.0	13.963012469800475	0.0	0.9111395121227527	16.444413201264805	4.79575660944676	95.17620268869078	0.21125253889175757	Infinity	NaN	NaN	1	1.6094379124341	0.9111395121227527	Infinity	
494000	12.756838697854285	0.0	12.756838697854285	0.0	0.9003109837229631	15.994209591573718	3.6295769692318287	95.17620268869078	0.46321739397138334	Infinity	NaN	NaN	1	1.6094379124341	0.9003109837229631	Infinity	
495000	4.70431208355404	0.0	4.70431208355404	0.0	0.9274343115398288	6.614767249437883	2.9773725252797263	95.17620268869078	0.02095638188378152	Infinity	NaN	NaN	1	1.6094379124341	0.9274343115398288	Infinity	
496000	-0.08427007096341566	0.0	-0.08427007096341566	0.0	1.02287068079644	2.0316989779314074	2.95075953852919	95.17620268869078	0.08945415909134094	Infinity	NaN	NaN	1	1.6094379124341	1.02287068079644	Infinity	
497000	7.826945389829399	0.0	7.826945389829399	0.0	0.9704311183768917	10.398378447946415	3.4158679556651372	95.17620268869078	0.24126031336509776	Infinity	NaN	NaN	1	1.6094379124341	0.9704311183768917	Infinity	
498000	20.420955850037426	0.0	20.420955850037426	0.0	0.9589209811060937	22.46802761200859	5.599421872279053	95.17620268869078	0.06649069335968642	Infinity	NaN	NaN	1	1.6094379124341	0.9589209811060937	Infinity	
499000	13.969671791080053	0.0	13.969671791080053	0.0	1.0543337030235276	16.316651004475148	4.676628747500697	95.17620268869078	0.16644984691928116	Infinity	NaN	NaN	1	1.6094379124341	1.0543337030235276	Infinity	
500000	13.932014553227168	0.0	13.932014553227168	0.0	1.0243367671186812	16.774202814869575	3.2573571449464023	95.17620268869078	0.3315030227001106	Infinity	NaN	NaN	1	1.6094379124341	1.0243367671186812	Infinity	
501000	15.633443674500741	0.0	15.633443674500741	0.0	0.9757488893988931	17.779362693566938	3.588552780550116	95.17620268869078	0.09943648414945956	Infinity	NaN	NaN	1	1.6094379124341	0.9757488893988931	Infinity	
502000	7.568705749556241	0.0	7.568705749556241	0.0	0.9752340459917735	9.730368915148311	3.466115619807923	95.17620268869078	0.10468400818653352	Infinity	NaN	NaN	1	1.6094379124341	0.9752340459917735	Infinity	
503000	7.498052325953299	0.0	7.498052325953299	0.0	0.9660670947426259	13.613027758836932	3.275559198126798	139.8727648801123	1.2940014042153176	Infinity	NaN	NaN	1	1.6094379124341	0.9660670947426259	Infinity	
504000	7.421696795275105	0.0	7.421696795275105	0.0	1.0531890551817393	11.050865487991771	3.406796223544442	31.330652918501997	0.9641442272784331	Infinity	NaN	NaN	1	1.6094379124341	1.0531890551817393	Infinity	
505000	6.620664852553869	0.0	6.620664852553869	0.0	1.0329540614901676	9.027682420646595	4.032434122115452	31.330652918501997	0.5568012574412738	Infinity	NaN	NaN	1	1.6094379124341	1.0329540614901676	Infinity	
506000	10.144463997591194	0.0	10.144463997591194	0.0	0.991633481882561	11.600052603582258	2.8755636923687873	31.330652918501997	0.23968998437278946	Infinity	NaN	NaN	1	1.6094379124341	0.991633481882561	Infinity	
507000	-2.5019994687919858	0.0	-2.5019994687919858	0.0	0.9584580573584254	-0.015107557477922029	2.6598186792751104	31.330652918501997	0.5834233760369456	Infinity	NaN	NaN	1	1.6094379124341	0.9584580573584254	Infinity	
508000	-10.333092546541112	0.0	-10.333092546541112	0.0	1.0379856802363672	-5.9824703220630715	2.1817252832893135	31.330652918501997	1.204604689414499	Infinity	NaN	NaN	1	1.6094379124341	1.0379856802363672	Infinity	
509000	-3.3265713920491407	0.0	-3.3265713920491407	0.0	0.9191726965637221	-1.0702351775684065	3.3518072152506826	31.330652918501997	0.5065791622823967	Infinity	NaN	NaN	1	1.6094379124341	0.9191726965637221	Infinity	
510000	7.251016502642095	0.0	7.251016502642095	0.0	0.9386390328701684	9.236311152723122	3.1883239354648194	10.159492666880183	0.7915996153357397	Infinity	NaN	NaN	1	1.6094379124341	0.9386390328701684	Infinity	
511000	-0.018215281195761657	0.0	-0.018215281195761657	0.0	1.0669801221521693	0.19165508921454322	2.525210813353708	10.159492666880183	0.19985070292148785	Infinity	NaN	NaN	1	1.6094379124341	1.0669801221521693	Infinity	
512000	4.393714857494091	0.0	4.393714857494091	0.0	0.9447122438097176	4.415109573096051	2.7814739548704184	10.159492666880183	0.13703176717386628	Infinity	NaN	NaN	1	1.6094379124341	0.9447122438097176	Infinity	
513000	4.528273763182343	0.0	4.528273763182343	0.0	0.9814263008158445	4.47481944607333	3.369976068498161	10.159492666880183	0.1120845845712994	Infinity	NaN	NaN	1	1.6094379124341	0.9814263008158445	Infinity	
514000	10.924910027041596	0.0	10.924910027041596	0.0	0.9377792623029063	12.99572387839212	2.734900779415505	10.159492666880183	0.8201031651188624	Infinity	NaN	NaN	1	1.6094379124341	0.9377792623029063	Infinity	
515000	3.9396012846326194	0.0	3.9396012846326194	0.0	1.0406932206576534	4.713764234589889	3.171823421713804	10.159492666880183	0.3879294196844913	Infinity	NaN	NaN	1	1.6094379124341	1.0406932206576534	Infinity	
516000	6.825133852160027	0.0	6.825133852160027	0.0	1.0588218143221793	7.310779245116569	2.7920271537540096	10.159492666880183	0.29176651793614855	Infinity	NaN	NaN	1	1.6094379124341	1.0588218143221793	Infinity	
517000	6.918506694484753	0.0	6.918506694484753	0.0	1.0495671519531944	7.163803307508618	3.7453968110091402	10.159492666880183	0.21165826958458758	Infinity	NaN	NaN	1	1.6094379124341	1.0495671519531944	Infinity	
518000	9.858921167811737	0.0	9.858921167811737	0.0	0.9194499774877091	10.382490102367576	2.5365002151838763	10.159492666880183	0.3044064343511945	Infinity	NaN	NaN	1	1.6094379124341	0.9194499774877091	Infinity	
519000	8.606793944352837	0.0	8.606793944352837	0.0	0.949438475138123	8.715702327687339	3.2722714828478523	10.159492666880183	0.1662000726291224	Infinity	NaN	NaN	1	1.6094379124341	0.949438475138123	Infinity	
520000	9.97742790262659	0.0	9.97742790262659	0.0	0.9076406124248148	11.433975674175839	4.998898515273063	10.159492666880183	0.6153682807210976	Infinity	NaN	NaN	1	1.6094379124341	0.9076406124248148	Infinity	
521000	9.983690595673728	0.0	9.983690595673728	0.0	0.9701122425814476	11.328103727829657	3.043389774149194	7.589787987780436	0.6751857014572638	Infinity	NaN	NaN	1	1.6094379124341	0.9701122425814476	Infinity	
522000	10.399321388679272	0.0	10.399321388679272	0.0	0.9435872941134376	13.129947471934155	3.5958018359037163	6.83901706684536	1.1719268861665781	Infinity	NaN	NaN	1	1.6094379124341	0.9435872941134376	Infinity	
523000	22.024684698785563	0.0	22.024684698785563	0.0	0.9128941426087328	23.31670743779626	5.064678359713112	6.83901706684536	0.6924403915299909	Infinity	NaN	NaN	1	1.6094379124341	0.9128941426087328	Infinity	
524000	14.882930114162612	0.0	14.882930114162612	0.0	0.9539679925295534	15.09922082204511	4.03701260255792	6.83901706684536	0.3338989055549627	Infinity	NaN	NaN	1	1.6094379124341	0.9539679925295534	Infinity	
525000	14.401770192486882	0.0	14.401770192486882	0.0	0.9213845035465865	13.956841484847756	3.446757470031589	6.83901706684536	0.1135144743616049	Infinity	NaN	NaN	1	1.6094379124341	0.9213845035465865	Infinity	
526000	12.106654575465713	0.0	12.106654575465713	0.0	0.9021294258844138	11.541463753700103	3.2680729463002485	6.83901706684536	0.07343111172324826	Infinity	NaN	NaN	1	1.6094379124341	0.9021294258844138	Infinity	
527000	-1.0924361610689757	0.0	-1.0924361610689757	0.0	0.9737055872843922	1.1516179039713474	2.5551421387131183	3.740600022608039	1.2108649809694232	Infinity	NaN	NaN	1	1.6094379124341	0.9737055872843922	Infinity	
528000	5.751379953614853	0.0	5.751379953614853	0.0	1.005090004267116	4.8783278714453395	3.6401551492436184	3.740600022608039	0.17193350210438452	Infinity	NaN	NaN	1	1.6094379124341	1.005090004267116	Infinity	
529000	13.80148602199617	0.0	13.80148602199617	0.0	0.909456448726127	12.528466646278789	3.490528888916512	3.740600022608039	0.03862440316487992	Infinity	NaN	NaN	1	1.6094379124341	0.909456448726127	Infinity	
530000	1.2264290841751246	0.0	1.2264290841751246	0.0	1.016459772257636	0.04195334512772142	2.5257893936222895	2.2379993383004577	0.23934011453857848	Infinity	NaN	NaN	1	1.6094379124341	1.016459772257636	Infinity	
531000	9.954386897648034	0.0	9.954386897648034	0.0	0.9847803570708089	8.314344709558318	3.0988390041617584	2.2379993383004577	0.08749981707277543	Infinity	NaN	NaN	1	1.6094379124341	0.9847803570708089	Infinity	
532000	3.504801376231754	0.0	3.504801376231754	0.0	0.9775002109827744	1.9126865546654086	2.5958854427862508	2.2379993383004577	0.10347400833501522	Infinity	NaN	NaN	1	1.6094379124341	0.9775002109827744	Infinity	
533000	8.388743180438224	0.0	8.388743180438224	0.0	1.095016319343924	6.5940632025253	4.915904110059337	2.2379993383004577	0.035959041724700234	Infinity	NaN	NaN	1	1.6094379124341	1.095016319343924	Infinity	
534000	12.194391039806488	0.0	12.194391039806488	0.0	0.9835746008928795	10.614584898846669	2.4870556449301313	2.2379993383004577	0.10757649158116983	Infinity	NaN	NaN	1	1.6094379124341	0.9835746008928795	Infinity	
535000	14.849919727039927	0.0	14.849919727039927	0.0	1.0037152709703783	13.640401606579735	3.4656087135203375	2.2379993383004577	0.23099348881369586	Infinity	NaN	NaN	1	1.6094379124341	1.0037152709703783	Infinity	
536000	9.01693185849894	0.0	9.01693185849894	0.0	0.9269419065533264	8.048073175550215	3.4073408225960535	2.2379993383004577	0.31120527933626724	Infinity	NaN	NaN	1	1.6094379124341	0.9269419065533264	Infinity	
537000	3.1365861952123897	0.0	3.1365861952123897	0.0	0.9026174891676527	2.2752759859898664	2.7568896216468297	2.2379993383004577	0.3470511856292109	Infinity	NaN	NaN	1	1.6094379124341	0.9026174891676527	Infinity	
538000	11.494916522960533	0.0	11.494916522960533	0.0	0.9335998720164986	10.32033851178096	3.3625947452094964	1.6508400544657467	0.3440615612867296	Infinity	NaN	NaN	1	1.6094379124341	0.9335998720164986	Infinity	
539000	15.991823385851122	0.0	15.991823385851122	0.0	1.054677799209624	14.54863094159087	3.8010317874453707	1.6508400544657467	0.25453237074093965	Infinity	NaN	NaN	1	1.6094379124341	1.054677799209624	Infinity	
540000	11.700281278683025	0.0	11.700281278683025	0.0	1.0817327267401387	9.986889843327866	3.636310846491105	1.6508400544657467	0.1644750470090071	Infinity	NaN	NaN	1	1.6094379124341	1.0817327267401387	Infinity	
541000	14.067357392729445	0.0	14.067357392729445	0.0	1.0367269887419313	13.01064920267716	3.8067404978833697	1.6508400544657467	0.38334757266845515	Infinity	NaN	NaN	1	1.6094379124341	1.0367269887419313	Infinity	
542000	17.306686114476776	0.0	17.306686114476776	0.0	1.0609702777014813	16.58991490902841	3.0930173690504748	4.438784730840451	0.1669827570361126	Infinity	NaN	NaN	1	1.6094379124341	1.0609702777014813	Infinity	
543000	18.14653072442141	0.0	18.14653072442141	0.0	0.9074988216930829	19.41631586415159	3.110771908720197	4.438784730840451	0.8291019868841213	Infinity	NaN	NaN	1	1.6094379124341	0.9074988216930829	Infinity	
544000	13.821045950973572	0.0	13.821045950973572	0.0	1.0757368370985698	12.43576191198984	2.975917862679306	3.5006714867810125	0.0233014575075252	Infinity	NaN	NaN	1	1.6094379124341	1.0757368370985698	Infinity	
545000	15.218164492243776	0.0	15.218164492243776	0.0	1.0501246166701126	15.772047838224795	4.157828982245699	9.032440757308823	0.3537016019364258	Infinity	NaN	NaN	1	1.6094379124341	1.0501246166701126	Infinity	
546000	5.203490044251047	0.0	5.203490044251047	0.0	1.0200091533324216	5.340805234990376	3.1834616558834026	9.032440757308823	0.2148594357943705	Infinity	NaN	NaN	1	1.6094379124341	1.0200091533324216	Infinity	
547000	17.674009984382156	0.0	17.674009984382156	0.0	0.9085824173539104	17.961403405441803	3.53575207623561	9.032440757308823	0.26488050996013324	Infinity	NaN	NaN	1	1.6094379124341	0.9085824173539104	Infinity	
548000	2.4428017942338585	0.0	2.4428017942338585	0.0	1.0485349616067263	3.6248214837799884	2.9722000621668196	9.032440757308823	0.5630594452466773	Infinity	NaN	NaN	1	1.6094379124341	1.0485349616067263	Infinity	
549000	-1.034914739277014	0.0	-1.034914739277014	0.0	1.0133740214515097	-1.0387596609900775	2.4990084888237383	9.032440757308823	0.1678107703139882	Infinity	NaN	NaN	1	1.6094379124341	1.0133740214515097	Infinity	
550000	2.7648833214753	0.0	2.7648833214753	0.0	0.9302314567420469	4.344740412241407	3.9119290638899034	9.032440757308823	0.6956586510732956	Infinity	NaN	NaN	1	1.6094379124341	0.9302314567420469	Infinity	
551000	7.348816213540003	0.0	7.348816213540003	0.0	0.947082080553756	7.021544688846969	4.142788338055399	9.032440757308823	0.06001268354076419	Infinity	NaN	NaN	1	1.6094379124341	0.947082080553756	Infinity	
552000	14.741181616468607	0.0	14.741181616468607	0.0	0.9154775432919431	14.593927702685734	3.85475734731474	8.61334383050363	0.13584764166468802	Infinity	NaN	NaN	1	1.6094379124341	0.9154775432919431	Infinity	
