#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_5" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_5" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_5">
#                <taxonset id="TaxonSet.set1_5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_5" name="distribution" x="@birthRate.t:set1_5">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_5" name="distribution">
#            <parameter id="mutationRate.s:set1_5" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_5" name="distribution">
#            <parameter id="ucldMean.c:set1_5" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_5" name="distribution">
#            <parameter id="ucldStdev.c:set1_5" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_5">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_5" id="treeLikelihood.set1_5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_5">
#            <siteModel id="SiteModel.s:set1_5" mutationRate="@mutationRate.s:set1_5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_5" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_5" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_5" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_5" id="RelaxedClock.c:set1_5" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_5">
#                <LogNormal S="@ucldStdev.c:set1_5" id="LogNormalDistributionModel.c:set1_5" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_5" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
174000	12.183270533306176	0.0	12.183270533306176	0.0	1.0506675611385143	8.649408170343344	3.698018422026123	0.16307766725223719	0.3292392556445629	2.307605347546681E125	7.401347798237336E249	0.36694438929048273	1	1.6094379124341	1.0506675611385143	2.343950643387697E125	
175000	21.014835223944278	0.0	21.014835223944278	0.0	0.9261174301185348	17.12580067671251	3.1998677427628928	0.16307766725223719	0.2108603666277281	7.587087273994624E124	2.601376558704533E248	0.21550548041690984	1	1.6094379124341	0.9261174301185348	7.402351051734018E124	
176000	16.057096641069524	0.0	16.057096641069524	0.0	0.9739787369736863	12.072300443042735	2.8195893429532126	0.16307766725223719	0.17894300841774624	1.1027168427947372E126	4.009334181166797E250	0.19119945202624056	1	1.6094379124341	0.9739787369736863	1.0232798340609328E126	
177000	18.668936176980257	0.0	18.668936176980257	0.0	0.9223122355025164	14.80124925202034	5.085489044876891	0.16307766725223719	0.21797552913093377	3.007437295861706E126	4.786484554378042E251	0.2345241945547647	1	1.6094379124341	0.9223122355025164	2.8746825147066774E126	
178000	18.03515467405521	0.0	18.03515467405521	0.0	1.0485126077565863	15.21256705688111	5.036759474560885	0.11980199370294191	0.6690922642286444	3.360437114957502E126	8.454965635181342E252	0.8621582916837982	1	1.6094379124341	1.0485126077565863	3.1078837453919316E126	
179000	14.248577951659811	0.0	14.248577951659811	0.0	0.9611276706963656	9.702500898202828	2.880202807557264	0.11980199370294191	0.09465323511555943	1.464101565120541E127	2.2511650716974305E252	0.10482627390925288	1	1.6094379124341	0.9611276706963656	1.445147258141655E127	
180000	18.755983083002224	0.0	18.755983083002224	0.0	0.9531284714662606	13.939776208657438	3.5510096938327855	0.11980199370294191	0.004618965813655141	6.497636430716897E126	8.387878092492407E248	0.004458007494636318	1	1.6094379124341	0.9531284714662606	6.492475885896705E126	
181000	10.579714280063726	0.0	10.579714280063726	0.0	1.0193651874984329	6.5641245030612385	3.8824918458826834	0.11980199370294191	0.27146464435784273	7.652481647884595E126	4.725067342409196E252	0.29997618387318126	1	1.6094379124341	1.0193651874984329	6.718683220706028E126	
182000	11.606384046783411	0.0	11.606384046783411	0.0	1.0112410473049647	6.87106976805808	3.0978796466440635	0.11980199370294191	0.03158046793361928	3.8845905922246453E127	1.514066063111827E252	0.031556149287229274	1	1.6094379124341	1.0112410473049647	3.877941016001082E127	
183000	16.201722180302447	0.0	16.201722180302447	0.0	0.9198370764603517	12.786759459169255	3.52916510106464	0.380537730613928	0.08644383173598376	2.4334725486186674E130	5.244420635864059E258	0.09407349902404138	1	1.6094379124341	0.9198370764603517	2.402365086820379E130	
184000	20.637163488466634	0.0	20.637163488466634	0.0	1.0512619296780294	17.75248442306964	3.3391139087495896	0.380537730613928	0.26318737419285726	1.060007881526942E131	8.004531592599739E260	0.2561969711973072	1	1.6094379124341	1.0512619296780294	1.0444395563706027E131	
185000	32.13686300379391	0.0	32.13686300379391	0.0	0.9487138065189011	29.3692408206702	4.916323115934953	0.380537730613928	0.3022024330545424	5.053251610109877E130	2.736633327357721E260	0.31960856636671126	1	1.6094379124341	0.9487138065189011	5.130106295983193E130	
186000	32.83452972140498	0.0	32.83452972140498	0.0	0.9372443611445064	29.45774186548067	4.698250935113619	0.32494831951283815	0.15180197707036677	1.839188321064689E130	6.249474447368376E258	0.13605305401474607	1	1.6094379124341	0.9372443611445064	1.850986273735795E130	
187000	21.260278418786786	0.0	21.260278418786786	0.0	1.0909330616079003	18.016667683958765	3.3217658307549174	0.32494831951283815	0.19618991153175883	9.735557365296212E129	3.2869555331355206E258	0.1852853692534006	1	1.6094379124341	1.0909330616079003	9.799965523070388E129	
188000	14.631070940551663	0.0	14.631070940551663	0.0	1.0530667141494894	12.534197577435242	3.2467692770335232	0.32494831951283815	0.578397477523235	2.9751850432432984E131	4.062093428411241E262	0.6654173387155157	1	1.6094379124341	1.0530667141494894	3.2239124586461016E131	
189000	16.205999047210437	0.0	16.205999047210437	0.0	1.0931724116264339	15.71751067272343	4.4262300534848995	0.6373485345037138	0.8899444815615476	3.282739344477405E133	9.387277765094951E266	0.987635709893375	1	1.6094379124341	1.0931724116264339	3.4115974401194413E133	
190000	14.312176531261036	0.0	14.312176531261036	0.0	1.0897633228236865	12.32428841707483	3.747824479954587	0.6373485345037138	0.3901945483198048	2.1925281084304806E134	7.426744766767118E267	0.41608880101854645	1	1.6094379124341	1.0897633228236865	2.0851886268787648E134	
191000	25.945849671417044	0.0	25.945849671417044	0.0	1.0319547393395447	23.650573433452415	4.575519241232455	0.6373485345037138	0.2877420866644557	1.635408488647939E134	2.756690242258094E267	0.31737798584022564	1	1.6094379124341	1.0319547393395447	1.6205607802729581E134	
192000	29.282353605365284	0.0	29.282353605365284	0.0	0.9830561047003856	26.759947282352137	6.036725218476864	0.6373485345037138	0.21203962931778483	2.321764384570733E134	2.913785460312312E267	0.22872185827335934	1	1.6094379124341	0.9830561047003856	2.349059591400234E134	
193000	32.49430213012029	0.0	32.49430213012029	0.0	0.9897934423779663	31.08139915074943	5.771908750660313	1.9329587863347606	0.2120439094290379	4.3770779859770745E134	7.824069279204591E267	0.20652296826473182	1	1.6094379124341	0.9897934423779663	4.223703862329158E134	
194000	32.66270611841079	0.0	32.66270611841079	0.0	0.918850084729141	30.77987668865633	5.150568912905589	1.9329587863347606	0.055417423516183555	5.4710350832373407E135	7.099385629724922E268	0.04793966112020986	1	1.6094379124341	0.918850084729141	5.5721752278305414E135	
195000	25.18649016607766	0.0	25.18649016607766	0.0	1.0462184227263038	23.409526803253076	4.215040811016193	1.9329587863347606	0.09070258362390901	9.455487338612351E135	5.693370742790865E269	0.07880175265425153	1	1.6094379124341	1.0462184227263038	9.690863495446042E135	
196000	28.4961530352094	0.0	28.4961530352094	0.0	0.9843971735898848	26.1913816535476	4.299062043368604	1.1822492615745088	0.07864548349593274	2.1010282144943697E138	2.592915756785013E274	0.07632393776652836	1	1.6094379124341	0.9843971735898848	2.127728872597028E138	
197000	43.49162808466039	0.0	43.49162808466039	0.0	0.9695425344446321	40.95563303236264	7.192821649618308	1.1822492615745088	0.0015786340729715916	9.926373757228898E138	2.0265105412972765E272	0.00143424386309228	1	1.6094379124341	0.9695425344446321	9.926367744049862E138	
198000	50.771255248837086	0.0	50.771255248837086	0.0	0.9199590321588178	48.520493849776464	7.128439843112455	1.1822492615745088	0.09664701069690641	2.0798263536602253E139	4.2298148311995554E276	0.09722538828047722	1	1.6094379124341	0.9199590321588178	2.1332422623166532E139	
199000	42.926332196578045	0.0	42.926332196578045	0.0	0.9638113878992949	41.085610198419836	6.1984842833747855	1.1822492615745088	0.2333131430176795	1.2690553046529333E140	8.49451991970345E278	0.23193379211465048	1	1.6094379124341	0.9638113878992949	1.2911445227670903E140	
200000	34.515750772985726	0.0	34.515750772985726	0.0	1.0661832916725567	33.239104337787715	5.370356735826961	3.925817360723192	0.021307601220067567	2.541000376371035E140	3.236084724812934E277	0.022414421879912372	1	1.6094379124341	1.0661832916725567	2.5416347349785446E140	
201000	40.99537576295663	0.0	40.99537576295663	0.0	0.9096085569381933	39.688636961691216	5.005141429512368	3.925817360723192	0.011277815609803139	5.283794299102105E141	3.429452215204807E279	0.011101669985707037	1	1.6094379124341	0.9096085569381933	5.280267606943618E141	
202000	39.83108196516595	0.0	39.83108196516595	0.0	0.9494754066287976	38.50539125026837	7.938215632007517	3.925817360723192	0.004961142796198385	2.2508875558434427E141	1.2064633463102997E278	0.0048755010246190325	1	1.6094379124341	0.9494754066287976	2.252434402980492E141	
203000	30.141126442105055	0.0	30.141126442105055	0.0	1.029135897582457	29.348856295698937	4.9836567198609005	3.925817360723192	0.18275021827440363	6.677649202888594E142	1.4651688698227339E284	0.1863837573439808	1	1.6094379124341	1.029135897582457	6.488457353765429E142	
204000	32.2364051274703	0.0	32.2364051274703	0.0	0.9119569988305088	37.31907537818989	5.195046322215604	10.369608780369894	1.817131989091204	7.139059991625692E142	2.126342484753566E286	1.74763184050032	1	1.6094379124341	0.9119569988305088	9.897400201587803E142	
205000	27.856064499428495	0.0	27.856064499428495	0.0	1.0939978307991534	28.210565593297716	4.141548447319505	10.369608780369894	0.24123320911297644	1.8317796167788098E143	1.7712958815065945E285	0.2225685585947716	1	1.6094379124341	1.0939978307991534	1.9014678491396368E143	
206000	19.480120383513352	0.0	19.480120383513352	0.0	1.02622594214623	19.57711858841688	3.836628058142695	14.488986721666095	0.04391547021721381	4.9601389255694815E143	4.351472008085032E284	0.04216100982813927	1	1.6094379124341	1.02622594214623	4.918636465983182E143	
207000	18.640965498688743	0.0	18.640965498688743	0.0	0.9094823656206527	18.770428835775498	3.8893386411085915	14.488986721666095	0.054736098773882566	1.0892593016664434E144	3.7648372162860054E285	0.05679072953331094	1	1.6094379124341	0.9094823656206527	1.0856098096399522E144	
208000	14.399029670544337	0.0	14.399029670544337	0.0	1.0121751459137553	16.289270992209694	2.9154225500726483	16.3316763655833	0.6017014806598453	5.967514318549865E144	1.644752072948639E289	0.6698629134989125	1	1.6094379124341	1.0121751459137553	5.9079309560312464E144	
209000	10.609778982640313	0.0	10.609778982640313	0.0	1.038326265177308	11.833180810672644	3.6289260272235344	16.3316763655833	0.3794438774319578	2.012269963922718E146	5.88046861680686E291	0.3648644133974956	1	1.6094379124341	1.038326265177308	2.0785613115359792E146	
210000	16.25394679749006	0.0	16.25394679749006	0.0	0.9499621225756216	16.51791644976324	3.4488567758031796	16.3316763655833	0.05966513325143314	3.3967186233142935E146	4.367095398937474E290	0.06210239471422324	1	1.6094379124341	0.9499621225756216	3.3603588127438364E146	
211000	19.250890882547825	0.0	19.250890882547825	0.0	1.0032908495579356	18.058256255120472	4.389171516577019	4.120674456031476	0.03316292530625809	4.908649752874629E146	2.901341991548229E290	0.034886081784028224	1	1.6094379124341	1.0032908495579356	4.865880758689185E146	
212000	22.30318525921844	0.0	22.30318525921844	0.0	1.072095068853648	21.138978024737487	5.232285210065954	4.120674456031476	0.04263777537529298	5.1325237564999134E147	4.252276740996236E292	0.03998287237580803	1	1.6094379124341	1.072095068853648	5.16714639583043E147	
213000	30.420811575054376	0.0	30.420811575054376	0.0	0.9903368972546001	30.225280632353886	4.9401781533784765	11.605616515247808	0.020374662369741933	2.101227304446562E149	1.5684577278173286E295	0.018878250947032202	1	1.6094379124341	0.9903368972546001	2.1008145460244605E149	
214000	25.14740234679036	0.0	25.14740234679036	0.0	0.9357780117295729	26.038227572875794	5.431550553693335	29.21838552553725	0.07471828734704965	4.975079243575759E150	1.3844733155808637E299	0.07378959688194509	1	1.6094379124341	0.9357780117295729	5.065444049889667E150	
215000	22.526033299531548	0.0	22.526033299531548	0.0	1.0094289060781223	24.794311565450577	6.037388633224655	47.94056103435204	0.36878529786185515	4.630068632134637E151	3.494174704127648E302	0.37915540147980636	1	1.6094379124341	1.0094289060781223	4.7212371463576276E151	
216000	31.53791784876953	0.0	31.53791784876953	0.0	0.9290927471962345	30.195148664675923	4.372248381992277	3.6455353147752296	0.02395687226233749	2.0538485832798503E151	2.6781965873711053E299	0.0251803131857951	1	1.6094379124341	0.9290927471962345	2.0582057062064304E151	
217000	30.423199483203483	0.0	30.423199483203483	0.0	0.9921384014041683	29.15170485230747	3.816389904313331	2.0175120807415903	0.2449056623466262	1.8629083372358296E152	2.1790884532344175E303	0.2597159713553449	1	1.6094379124341	0.9921384014041683	1.728223019244693E152	
218000	36.035128582517544	0.0	36.035128582517544	0.0	0.9669275052846703	35.19447086498349	5.344589847772555	4.193887900585949	0.14460696617925287	1.5249998673769142E153	5.512682317993508E304	0.1515846803779507	1	1.6094379124341	0.9669275052846703	1.5384093813796167E153	
219000	29.95471105662571	0.0	29.95471105662571	0.0	0.9842220625156527	28.86120524672504	5.395425882736272	4.193887900585949	0.060332696993457315	5.386674496138505E155	Infinity	Infinity	1	1.6094379124341	0.9842220625156527	5.375360740621417E155	
220000	15.667040733012518	0.0	15.667040733012518	0.0	1.0061111123780524	14.97206702980897	3.836601629157618	4.193887900585949	0.19316344815560976	3.45023225386526E156	Infinity	Infinity	1	1.6094379124341	1.0061111123780524	3.543722723879063E156	
221000	15.9819680341822	0.0	15.9819680341822	0.0	1.0114979280665537	15.62239097582047	4.488826072358612	4.193887900585949	0.30495114988138766	8.752120970095667E157	Infinity	Infinity	1	1.6094379124341	1.0114979280665537	8.866209919955686E157	
222000	17.28781941551328	0.0	17.28781941551328	0.0	1.0695252299127818	16.966361659808058	4.0900104206768235	4.193887900585949	0.31765631345680173	6.681443693735659E158	Infinity	Infinity	1	1.6094379124341	1.0695252299127818	6.614772543457779E158	
223000	6.79254512080238	0.0	6.79254512080238	0.0	1.0361306071387268	7.066617127452718	3.022241858249463	7.1901004675614795	0.3364720387251693	1.0984607371598533E160	Infinity	Infinity	1	1.6094379124341	1.0361306071387268	1.1065089401914431E160	
224000	7.298081648473078	0.0	7.298081648473078	0.0	0.9362244699259293	7.279957087844716	3.0335800703267295	7.1901004675614795	0.23908292285117877	9.153823658322826E160	Infinity	Infinity	1	1.6094379124341	0.9362244699259293	8.994696242852163E160	
225000	-2.5815627518355053	0.0	-2.5815627518355053	0.0	1.0920167716354638	-2.036327886830687	2.1346891891060045	14.412281907660308	0.1950819291202343	8.356506759751368E160	Infinity	Infinity	1	1.6094379124341	1.0920167716354638	8.221782585164091E160	
226000	-3.521107301500147	0.0	-3.521107301500147	0.0	0.9672041845229922	-2.9550146255690306	2.8704097190628053	15.398970725614241	0.17996273887523048	3.7806716322387416E161	Infinity	Infinity	1	1.6094379124341	0.9672041845229922	3.71832914662421E161	
227000	0.04948091705149915	0.0	0.04948091705149915	0.0	1.037290306458955	0.9704551838368021	2.480141106261759	20.456550114053503	0.2035867535246031	1.1548846565771063E163	Infinity	Infinity	1	1.6094379124341	1.037290306458955	1.1576865927772635E163	
228000	-3.251617997324941	0.0	-3.251617997324941	0.0	0.9987537785129492	-1.6306130865036779	2.458921463543495	20.456550114053503	0.43690696718178834	7.310419106417018E162	Infinity	Infinity	1	1.6094379124341	0.9987537785129492	6.8700327358393745E162	
229000	-6.541975986459622	0.0	-6.541975986459622	0.0	0.9849915874140446	-4.356159211322743	2.083456779418318	20.456550114053503	0.6251587615581832	3.933752343258492E161	Infinity	Infinity	1	1.6094379124341	0.9849915874140446	3.8395035393840196E161	
230000	-7.764169245304107	0.0	-7.764169245304107	0.0	1.0604015484100437	-7.277732975404627	2.083569602431234	18.661819475763508	0.0893599893062334	8.901862161202092E162	Infinity	Infinity	1	1.6094379124341	1.0604015484100437	8.851424832026186E162	
231000	-10.079749806833172	0.0	-10.079749806833172	0.0	0.9701521444811232	-8.792691604306713	2.3141424546384197	18.661819475763508	0.35620727945080616	5.634425238398717E162	Infinity	Infinity	1	1.6094379124341	0.9701521444811232	5.4698417601874866E162	
232000	-13.043742636306805	0.0	-13.043742636306805	0.0	1.0019038595941925	-11.6620645442467	2.3624797899059327	18.661819475763508	0.3877440886323699	1.5095197683515505E163	Infinity	Infinity	1	1.6094379124341	1.0019038595941925	1.4156628003611606E163	
233000	2.58548229727404	0.0	2.58548229727404	0.0	0.9148413883717089	5.428433186564933	2.771126686370834	18.661819475763508	0.8747863119493918	9.257937436747167E163	Infinity	Infinity	1	1.6094379124341	0.9148413883717089	8.836270813149468E163	
234000	-4.432012863191057	0.0	-4.432012863191057	0.0	1.0952656313860851	-1.5890619739001637	2.196478907119957	18.661819475763508	0.8747863119493918	1.1158901456662424E164	Infinity	Infinity	1	1.6094379124341	1.0952656313860851	9.632605438289922E163	
235000	1.4180256622855785	0.0	1.4180256622855785	0.0	0.9977898558018202	3.191198735251626	2.6886786516305548	16.818082277943834	0.5529009195167849	9.014629040302911E163	Infinity	Infinity	1	1.6094379124341	0.9977898558018202	8.456827291456464E163	
236000	9.873786285835255	0.0	9.873786285835255	0.0	0.9688536217554995	10.168230824261117	3.703437615004341	16.818082277943834	0.06004069895454125	3.8057848674270684E164	Infinity	Infinity	1	1.6094379124341	0.9688536217554995	3.8436157480561974E164	
237000	7.723860278586395	0.0	7.723860278586395	0.0	0.9635637927654827	8.59690250304881	3.369178781894867	16.818082277943834	0.25288730771052415	1.2635654304952297E165	Infinity	Infinity	1	1.6094379124341	0.9635637927654827	1.2106487735144853E165	
238000	-2.6021494513099737	0.0	-2.6021494513099737	0.0	1.072215830805132	-2.186709325069266	2.766957778029458	16.818082277943834	0.10036852837322903	2.1320440268512198E166	Infinity	Infinity	1	1.6094379124341	1.072215830805132	2.1117608744824615E166	
239000	-0.7291501367441797	0.0	-0.7291501367441797	0.0	1.0058784733624528	0.09681221058972689	2.7162085225225536	16.818082277943834	0.2371955846635923	8.459609802863897E164	Infinity	Infinity	1	1.6094379124341	1.0058784733624528	8.43467657233445E164	
240000	-3.3220933716679357	0.0	-3.3220933716679357	0.0	0.9975686818684261	-3.1191077510346528	2.334025711138851	8.593456684688784	0.2533529167371035	9.921217743748654E165	Infinity	Infinity	1	1.6094379124341	0.9975686818684261	1.0016356162283643E166	
241000	-9.063514119216041	0.0	-9.063514119216041	0.0	1.0879917631973366	-9.162148728204777	2.1705607849008923	8.593456684688784	0.15282289420408474	9.623664718620243E165	Infinity	Infinity	1	1.6094379124341	1.0879917631973366	9.775744652443607E165	
242000	3.2084640511717053	0.0	3.2084640511717053	0.0	0.9219745868539586	3.540730421109626	3.7438171871047667	8.593456684688784	0.2964421904803395	1.1940273717599787E165	Infinity	Infinity	1	1.6094379124341	0.9219745868539586	1.2573298510251829E165	
243000	3.322578640322488	0.0	3.322578640322488	0.0	0.9150924587694488	5.464286838923647	3.115632065864384	4.481756155670041	1.1165028172370866	2.7039949022987833E166	Infinity	Infinity	1	1.6094379124341	0.9150924587694488	4.0596740737719366E166	
244000	-5.423273829593166	0.0	-5.423273829593166	0.0	1.040237233048687	-3.3472104423109474	2.8107900405475488	4.481756155670041	1.0946234016244836	8.880020360926179E167	Infinity	Infinity	1	1.6094379124341	1.040237233048687	7.544373556501982E167	
245000	9.744248969635283	0.0	9.744248969635283	0.0	0.9958429108511622	7.763132618819381	2.602545771075821	1.058564833117086	0.22335092786582725	2.7529061802706103E168	Infinity	Infinity	1	1.6094379124341	0.9958429108511622	2.7048691950965774E168	
246000	13.958611576403944	0.0	13.958611576403944	0.0	1.0506393247247487	11.499704963946193	3.0569078226415902	1.058564833117086	0.06410343366059913	1.0892301627801498E169	Infinity	Infinity	1	1.6094379124341	1.0506393247247487	1.0983053389281468E169	
247000	14.82062874495492	0.0	14.82062874495492	0.0	0.9112448442211779	13.306827834542663	3.816406692383631	1.058564833117086	0.37910716415236206	1.3834874032761125E169	Infinity	Infinity	1	1.6094379124341	0.9112448442211779	1.5031669623865329E169	
248000	7.035947987513358	0.0	7.035947987513358	0.0	0.9797824574447705	4.481021244234914	3.3080459659088253	0.3581146745110519	0.39333582476167794	6.560728576524366E170	Infinity	Infinity	1	1.6094379124341	0.9797824574447705	6.745276255642193E170	
249000	13.767791031293804	0.0	13.767791031293804	0.0	0.9244875320649986	10.284216471018654	3.3068794329912956	0.3581146745110519	0.08381750735667551	6.567665888918936E170	Infinity	Infinity	1	1.6094379124341	0.9244875320649986	6.516652787162629E170	
250000	5.387430425139523	0.0	5.387430425139523	0.0	1.0439902711924411	1.802094394362375	2.135946990813095	0.3581146745110519	0.049900409238359984	5.034446614328011E170	Infinity	Infinity	1	1.6094379124341	1.0439902711924411	5.09438587712806E170	
251000	16.63659639732455	0.0	16.63659639732455	0.0	0.9846521979107226	13.247520914159338	3.4363990085560165	0.3581146745110519	0.11531404975741806	1.1271752728742676E171	Infinity	Infinity	1	1.6094379124341	0.9846521979107226	1.1453406609946927E171	
252000	6.088869080598428	0.0	6.088869080598428	0.0	1.0687460182469712	3.971797946043104	3.029784043879984	0.3581146745110519	0.5392730991490939	1.886877607475738E170	Infinity	Infinity	1	1.6094379124341	1.0687460182469712	2.0419233577707442E170	
253000	13.934683906048337	0.0	13.934683906048337	0.0	0.9568999513275955	10.332766685860875	2.770566591756453	0.3581146745110519	0.04437389880790204	2.527514426934564E170	Infinity	Infinity	1	1.6094379124341	0.9568999513275955	2.5435296207154326E170	
254000	27.930986080915247	0.0	27.930986080915247	0.0	0.9011040940914428	24.76562241193259	5.26339900469684	0.3581146745110519	0.18987719742446432	1.213447369019561E170	Infinity	Infinity	1	1.6094379124341	0.9011040940914428	1.2024820607189843E170	
255000	15.939117293102242	0.0	15.939117293102242	0.0	1.0100438413591333	15.203920773109333	3.2199960055881642	0.7862809446160095	0.7377244870497539	4.072973833178937E172	Infinity	Infinity	1	1.6094379124341	1.0100438413591333	4.456855246097826E172	
256000	11.577627086967217	0.0	11.577627086967217	0.0	1.099017942533524	10.834281352071137	2.9253150323315547	0.7862809446160095	0.7350083537225272	1.809081057762855E173	Infinity	Infinity	1	1.6094379124341	1.099017942533524	2.3570020170080224E173	
257000	33.3304568736015	0.0	33.3304568736015	0.0	0.9172826050040991	30.960712444265997	4.5335759731199055	0.7862809446160095	0.19292966886587004	5.240850664506907E173	Infinity	Infinity	1	1.6094379124341	0.9172826050040991	5.296772689109193E173	
258000	40.57870258674722	0.0	40.57870258674722	0.0	1.0558345219515965	38.11369886333486	5.137217218247268	0.42916394524577817	0.36298461757387995	1.3067852436432848E174	Infinity	Infinity	1	1.6094379124341	1.0558345219515965	1.3146906039207768E174	
