#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
522000	-721.3232475811428	-733.2516948093273	11.92844722818445	-733.2516948093273	0.9146190543119549	9.540372695894362	2.9541198907284216	0.858276655923537	0.15761905734418882	0.21664690780430299	0.0010494200774729373	0.1500173206667613	1	1.6094379124341	0.9146190543119549	0.21530718786612377	
523000	-725.5805207742727	-733.3125222044417	7.732001430168976	-733.3125222044417	0.9421184138438592	6.149249800987961	3.983587681553967	0.858276655923537	0.4260331809504421	0.22585736180492355	0.01025577271410545	0.4452154126330696	1	1.6094379124341	0.9421184138438592	0.230042795592664	
524000	-727.1711154197628	-737.5838710348745	10.412755615111633	-737.5838710348745	0.967255461708067	8.094874735192109	2.9996481102022075	0.858276655923537	0.1810146016792972	0.23297031701418897	0.002202978738842584	0.20438032177210366	1	1.6094379124341	0.967255461708067	0.22654776655665818	
525000	-723.9080848560207	-733.3290436807762	9.420958824755488	-733.3290436807762	0.9618474074102659	7.378058439817158	3.147529679108841	0.858276655923537	0.2726656006565294	0.18460852926783358	0.002932573801409737	0.29542778156433325	1	1.6094379124341	0.9618474074102659	0.18238072934549687	
526000	-733.9127711522691	-740.588788536212	6.67601738394289	-740.588788536212	0.921901330601956	4.5537583138373	3.1953701962836973	0.858276655923537	0.24621535089028188	0.18612648569175105	0.0024983318552284786	0.2617532830665754	1	1.6094379124341	0.921901330601956	0.193441696380013	
527000	-741.6897787893594	-737.1454115271232	-4.544367262236207	-737.1454115271232	0.9479012161195676	-5.989017781742056	2.554292028194744	0.858276655923537	0.47206228080517515	0.15886416619151406	0.0070051177546286815	0.5057808628389394	1	1.6094379124341	0.9479012161195676	0.16988720797831702	
528000	-742.1167425444015	-736.3144853309418	-5.8022572134597645	-736.3144853309418	1.040617598510092	-8.171649856083622	2.090037446914393	0.858276655923537	0.1638457311699433	0.14838466575527556	5.547118715466039E-4	0.1600746459676288	1	1.6094379124341	1.040617598510092	0.1449017059360284	
529000	-735.5964255685232	-738.8894454923999	3.293019923876783	-738.8894454923999	0.9452967640632005	0.5962966120713151	2.598186665578736	0.858276655923537	0.05474641913171212	0.13186292330167104	5.7856418365408096E-5	0.0576605421558683	1	1.6094379124341	0.9452967640632005	0.13099243070826783	
530000	-740.6938375971998	-736.6396768673992	-4.054160729800573	-736.6396768673992	1.0444348758268038	-5.896206465902285	2.3190593476192176	0.858276655923537	0.33961045511377425	0.13328400778320534	0.002088988748974519	0.3556065873658026	1	1.6094379124341	1.0444348758268038	0.12049699960318824	
531000	-741.2804001829894	-740.8335774299412	-0.44682275304819186	-740.8335774299412	1.0472277184472223	-2.737137184128164	2.27358106719163	0.858276655923537	0.19020249907751985	0.18525397235344462	0.0011843797720734429	0.18441930245768254	1	1.6094379124341	1.0472277184472223	0.17811622145014974	
532000	-729.0402060854054	-733.7467717248833	4.706565639477812	-733.7467717248833	0.9062073502957184	2.384322547160786	2.5015947127079183	0.858276655923537	0.17956067628720984	0.2079529912623636	0.0011572673991877916	0.16224126109674936	1	1.6094379124341	0.9062073502957184	0.20393216927098315	
533000	-736.5371197772276	-738.9248629082807	2.3877431310530635	-738.9248629082807	1.0508471824565293	0.4279217709087968	2.9560289694403727	0.858276655923537	0.3003558396203906	0.156715419007221	0.002507745395508199	0.3089304947711204	1	1.6094379124341	1.0508471824565293	0.15674015816566544	
534000	-736.2082388113538	-746.958370996864	10.750132185510193	-746.958370996864	0.9211684541592837	8.206781367039394	3.088803646723715	0.9683257899990543	0.06565545914563488	0.16241855499149152	1.3064716577662183E-4	0.07034004944013973	1	1.6094379124341	0.9211684541592837	0.16268634182086195	
535000	-737.9279485601387	-739.7382133477668	1.8102647876280848	-739.7382133477668	1.0372258729091108	0.020265518402474925	3.261226351262198	0.9683257899990543	0.3167475305090567	0.15523997754927665	0.0022825949771980015	0.31368724107638174	1	1.6094379124341	1.0372258729091108	0.15312971989757138	
536000	-722.409232048932	-736.268765558287	13.859533509354943	-736.268765558287	0.9461318497046427	12.480527984608967	3.083412799251921	0.9683257899990543	0.4537317455441189	0.19495745410830453	0.007289879933729733	0.4428585229079096	1	1.6094379124341	0.9461318497046427	0.2020490354178795	
537000	-728.2166509053435	-745.7715458509015	17.554894945557933	-745.7715458509015	1.0029704977027263	15.874564708535418	4.526028833821952	0.9683257899990543	0.35330021894234886	0.2607693800452579	0.01101287627924062	0.3836094333178189	1	1.6094379124341	1.0029704977027263	0.27024096340135206	
538000	-731.5247861534979	-751.1645823478036	19.639796194305788	-751.1645823478036	0.9060628660301464	17.084657381959353	3.9740169752785386	0.9511645273513164	0.06768643753961458	0.23228772863575478	2.642913610943621E-4	0.06988636187315675	1	1.6094379124341	0.9060628660301464	0.23142408115654997	
539000	-730.7147529319052	-747.7673795013013	17.05262656939612	-747.7673795013013	0.9270510372781612	14.751043422536682	3.772798000378866	0.9511645273513164	0.15219654084643033	0.2336763430172673	9.349199739282258E-4	0.1335030667884391	1	1.6094379124341	0.9270510372781612	0.22846967734277732	
540000	-738.255866286225	-753.947772403676	15.691906117450998	-753.947772403676	0.9204837818454373	12.917498927516759	3.9282753970097994	0.8843153047441603	0.018892982690447164	0.22082167812876102	1.547612747585693E-5	0.017855516040274095	1	1.6094379124341	0.9204837818454373	0.22002775743238084	
541000	-734.5650383494682	-738.7938038322001	4.228765482731845	-738.7938038322001	0.9562116331720077	1.8445486928935093	2.169525404515875	0.8843153047441603	0.14894344304241167	0.15772582577276384	6.064026154216189E-4	0.15246807355432246	1	1.6094379124341	0.9562116331720077	0.16125199072058158	
542000	-739.8015744342181	-745.155880833033	5.354306398814931	-745.155880833033	0.973217660793101	2.828950179909314	2.502000255489155	0.7490793410339374	0.15721906285058648	0.17290771401459096	6.798097070003009E-4	0.14943780804625054	1	1.6094379124341	0.973217660793101	0.17696221437131981	
543000	-748.1322797740345	-754.5000793375702	6.367799563535797	-754.5000793375702	0.9074354150533491	3.546400892225173	2.457011518248784	0.7490793410339374	0.05854811346399769	0.2329207337611589	1.763093248599402E-4	0.05697687422998781	1	1.6094379124341	0.9074354150533491	0.23308780450600128	
544000	-739.211223972287	-739.8196615730466	0.6084376007595726	-739.8196615730466	1.096460196090719	-2.209077781921377	3.453738965369918	0.7490793410339374	0.05984241356426816	0.2240226330922004	1.841177652401354E-4	0.060308537241136044	1	1.6094379124341	1.096460196090719	0.22590423221508713	
545000	-731.118555913208	-741.2656768712819	10.147120958073991	-741.2656768712819	0.9256298491466802	7.230801881511034	3.4225756552325204	0.7490793410339374	0.02691114239339535	0.20783790819317938	2.9038609160890024E-5	0.02607379042365564	1	1.6094379124341	0.9256298491466802	0.20752421643885655	
546000	-730.5432461130729	-739.4444435223382	8.901197409265398	-739.4444435223382	1.0197082043224834	6.002495877595008	3.70266721333324	0.7490793410339374	0.0327830701060878	0.18786039995526366	3.8177249051881065E-5	0.03292634262820477	1	1.6094379124341	1.0197082043224834	0.1884265867470284	
547000	-710.0385916139022	-728.6607497556009	18.622158141698748	-728.6607497556009	0.930817744472458	15.63503941315703	5.225159012952908	0.7490793410339374	0.0033136183888742886	0.29809273055441043	9.245932331036072E-7	0.003225792002385208	1	1.6094379124341	0.930817744472458	0.29823366965093473	
548000	-720.2681976754785	-742.6072031811541	22.339005505675615	-742.6072031811541	1.0229598935743767	19.398121666261225	4.402338988535321	0.7490793410339374	0.018723706935011603	0.31291025423357094	3.500354066745473E-5	0.01889276721355701	1	1.6094379124341	1.0229598935743767	0.31395067048179587	
549000	-727.2941499996463	-745.9707358450911	18.676585845444862	-745.9707358450911	1.0438822547272646	16.133585231240428	3.551941439048385	0.7490793410339374	0.15133818589749062	0.28744291496281543	0.0018628405458838496	0.15092832458499847	1	1.6094379124341	1.0438822547272646	0.2846891343932917	
550000	-726.179681653133	-739.8243761557258	13.644694502592754	-739.8243761557258	1.0124705592264998	12.12944162013315	3.207808185392467	0.7490793410339374	0.4938865048880428	0.2456786423897576	0.01937061422762062	0.5586300366768288	1	1.6094379124341	1.0124705592264998	0.23600386093526424	
551000	-727.7236129025803	-740.472576429853	12.748963527272757	-740.472576429853	0.9173632623468225	10.198474256637574	3.6673238045232797	0.7490793410339374	0.1488422167091225	0.2434889981235182	0.0016922898298814611	0.1669397784188158	1	1.6094379124341	0.9173632623468225	0.24189245139205587	
552000	-736.494167645596	-745.854887201937	9.360719556340968	-745.854887201937	0.9937169836799308	7.105792813073243	2.7255835118090004	0.8274395281668165	0.21419281690285846	0.21743617009716174	0.002027393992701088	0.2113186516169938	1	1.6094379124341	0.9937169836799308	0.2174165346264944	
553000	-730.5127785284012	-740.6491593773027	10.13638084890148	-740.6491593773027	0.9190682739391673	7.521442208629378	2.7738815451131273	0.8274395281668165	0.09420085163129953	0.2006385086856804	3.890549992801616E-4	0.09637062522853904	1	1.6094379124341	0.9190682739391673	0.2046952509459038	
554000	-738.4009180795183	-742.2939489754974	3.8930308959791318	-742.2939489754974	0.971073228066975	1.1352836640899824	2.5584884719977525	0.8274395281668165	0.046602748045337795	0.18293578957134143	7.324583481758384E-5	0.046558470738813196	1	1.6094379124341	0.971073228066975	0.18311802202170147	
555000	-743.442307917077	-740.6096604878156	-2.832647429261377	-740.6096604878156	1.0308179628455771	-5.5074762798515735	2.150458493149965	0.8274395281668165	0.07423944453227874	0.19106094304889024	2.2123045452353713E-4	0.07764266957957726	1	1.6094379124341	1.0308179628455771	0.18968294416566128	
556000	-736.1716921032026	-733.9077528744217	-2.263939228780988	-733.9077528744217	1.0710269916282973	-5.078894508603839	2.260641063773054	0.8274395281668165	0.027535305669035236	0.15042458470367198	1.9218424928050366E-5	0.029016735906861244	1	1.6094379124341	1.0710269916282973	0.15139516132664682	
557000	-738.8688132078331	-733.300338501344	-5.568474706489193	-733.300338501344	1.0873411702469802	-7.968915380492682	2.3640481149438632	0.8274395281668165	0.16569302378862827	0.13313623575548514	5.527931748393776E-4	0.17619478043254436	1	1.6094379124341	1.0873411702469802	0.13018919570364867	
558000	-735.244475433928	-733.4408033877129	-1.8036720462151137	-733.4408033877129	0.994701187605839	-3.976098906950323	2.5929571594126317	0.8274395281668165	0.24169002775094608	0.1717337276608992	0.001974325591517641	0.2696395946891448	1	1.6094379124341	0.994701187605839	0.16147439051071552	
559000	-735.9597925015711	-725.3908568555148	-10.568935646056264	-725.3908568555148	1.0751215495206663	-12.44989334726429	3.2406308669820985	0.8274395281668165	0.33883669862135657	0.15477392076105786	0.0035768030973293693	0.3934020920761275	1	1.6094379124341	1.0751215495206663	0.15004724983744386	
560000	-739.399423433332	-727.0686825362997	-12.330740897032301	-727.0686825362997	1.076794203046652	-14.740674515773776	2.3452166342077767	0.8274395281668165	0.16252902530745789	0.12882537123741883	4.992497824234225E-4	0.17389217695662615	1	1.6094379124341	1.076794203046652	0.12739552587095682	
561000	-736.3536284921247	-731.6201165563203	-4.733511935804378	-731.6201165563203	1.033154960031624	-7.526755234277961	2.191632017145939	0.8274395281668165	0.03477190905274638	0.12932544561968223	2.4454918977704145E-5	0.0381832447695663	1	1.6094379124341	1.033154960031624	0.1297680945981044	
562000	-731.8365326683061	-725.7334447921186	-6.103087876187464	-725.7334447921186	1.0776819693764361	-8.773354253874983	2.594889123633359	0.8274395281668165	0.07576011675074151	0.14810449121437505	1.2507294255687055E-4	0.07621690901407614	1	1.6094379124341	1.0776819693764361	0.14614916350153084	
563000	-718.6590607940694	-732.3640786417089	13.705017847639535	-732.3640786417089	0.9062384595584064	11.370144006396162	3.027464927277619	0.8274395281668165	0.18754644914757498	0.20512228909681662	0.0012687387569424193	0.1740622211715914	1	1.6094379124341	0.9062384595584064	0.20502938149554095	
564000	-713.9940503421601	-724.9037307942963	10.909680452136142	-724.9037307942963	0.9502273247605723	8.269454347112285	2.8238547034085566	0.8274395281668165	0.08577253962954023	0.228275429245686	3.33359381884082E-4	0.07985301163083884	1	1.6094379124341	0.9502273247605723	0.22709053824001735	
565000	-735.926185670664	-740.1109024786726	4.184716808008582	-740.1109024786726	1.085392193945625	2.2785110278904996	2.962518262077867	0.8274395281668165	0.33042151392063457	0.20101540219834438	0.0030519543983773623	0.279009565208185	1	1.6094379124341	1.085392193945625	0.19699981330760666	
566000	-738.8844883492068	-747.8944666270157	9.009978277809012	-747.8944666270157	0.91938643451962	7.008391570883534	3.743399272755043	0.7976099338765404	0.31086861165628	0.21879914127782366	0.0035688830507572353	0.27239695178795414	1	1.6094379124341	0.91938643451962	0.21716863914798093	
567000	-721.2029823801685	-724.5542981139303	3.3513157337618376	-724.5542981139303	0.9658721777202215	0.5051999133878917	2.5472592830051672	0.7976099338765404	0.029387058143905728	0.15414302879292976	1.501363004654882E-5	0.025146585877873946	1	1.6094379124341	0.9658721777202215	0.15479301969742967	
568000	-725.4853261246409	-733.7540104659653	8.268684341324382	-733.7540104659653	0.9228247600213686	5.628124537238285	2.9811210874912564	0.7976099338765404	0.09789887837264567	0.2130558498600175	3.4264715076940007E-4	0.08690338614228617	1	1.6094379124341	0.9228247600213686	0.2135875462484174	
569000	-720.8602334656857	-731.170866417836	10.310632952150314	-731.170866417836	0.9413341740379151	7.601091030087703	3.241164651088691	0.7976099338765404	0.07490713845107344	0.2002222281452169	2.265397434384407E-4	0.07405295413590661	1	1.6094379124341	0.9413341740379151	0.20455880640620583	
570000	-723.2707045639008	-722.9980069592724	-0.2726976046284739	-722.9980069592724	1.0207833825351948	-2.607267199509718	2.8664432801065063	0.7445137744228941	0.22284589207381517	0.19114351836434623	0.0016652721417033777	0.21065845780171497	1	1.6094379124341	1.0207833825351948	0.18872893330791907	
571000	-735.2991134777491	-727.8121383996332	-7.486975078115851	-727.8121383996332	1.0011616734269766	-9.788121690455986	1.911731321208035	0.7445137744228941	0.23398577215476637	0.17108825311413142	0.0012925665553988753	0.2186810778149235	1	1.6094379124341	1.0011616734269766	0.1626502211363517	
572000	-715.065654555117	-708.9555398460974	-6.110114709019623	-708.9555398460974	1.08445773268293	-7.126454957382085	2.230096920121705	0.7445137744228941	0.6622117332685251	0.17138762992890066	0.01173332396727833	0.6467427446573863	1	1.6094379124341	1.08445773268293	0.16454639376454872	
573000	-719.4262811956083	-710.4573318876661	-8.968949307942255	-710.4573318876661	1.0598869616829292	-10.845657925392782	2.282258636242981	0.6310587107859352	0.4305562618633223	0.19587404322121565	0.006784116163840745	0.4383917818951133	1	1.6094379124341	1.0598869616829292	0.17722474089802434	
574000	-724.1009620921205	-720.9460358967739	-3.154926195346715	-720.9460358967739	1.06367474688841	-5.668169700681451	2.689996652841971	0.6310587107859352	0.2183991837315151	0.21511376568665697	0.002024862473996571	0.21866389093712732	1	1.6094379124341	1.06367474688841	0.21132005369517443	
575000	-714.7553814697144	-719.2843620141196	4.528980544405169	-719.2843620141196	0.957021147692334	2.4445324115999396	3.004075776479032	0.6310587107859352	0.36131668139559975	0.23138095304433798	0.008104869166136772	0.3899473746767748	1	1.6094379124341	0.957021147692334	0.24836734496710486	
576000	-716.8058608264978	-725.1056249111488	8.299764084650937	-725.1056249111488	0.9232467748321024	6.0453684255678946	3.799850728892058	0.6310587107859352	0.3046731708872048	0.2801569476550945	0.009422174647564919	0.33247651112822446	1	1.6094379124341	0.9232467748321024	0.2971834637475501	
577000	-721.2817421685163	-724.6802724867744	3.3985303182579973	-724.6802724867744	0.951729685854986	0.800179861718231	3.393412630405713	0.6310587107859352	0.19003303689487858	0.26593707300008285	0.002754291595538946	0.2026049888565565	1	1.6094379124341	0.951729685854986	0.25532350407451915	
578000	-723.959705591931	-725.5954175662677	1.635711974336679	-725.5954175662677	0.9333177682108738	-1.174334425110771	2.417305499015982	0.6310587107859352	0.11947477912374771	0.22518671861764575	9.210869039367936E-4	0.1375555723059523	1	1.6094379124341	0.9333177682108738	0.21762087855574072	
579000	-733.2625806519502	-731.9656828636531	-1.2968977882970614	-731.9656828636531	0.9146885383924125	-3.849284423173475	2.9913271695860524	0.6310587107859352	0.2053527786552742	0.24050873592447083	0.002949447457816419	0.2267070654226214	1	1.6094379124341	0.9146885383924125	0.2396844404133578	
580000	-727.9067204217662	-724.5323927117705	-3.374327709995724	-724.5323927117705	0.9552634916180608	-6.083116407699628	2.5673494359347004	0.5337787424243047	0.20902422025836337	0.22477185618888793	0.0026380450067019735	0.23039873342712686	1	1.6094379124341	0.9552634916180608	0.22171462282462034	
581000	-738.7180149187284	-727.6908907268747	-11.02712419185364	-727.6908907268747	0.9950382667799117	-13.886848001882766	1.7264218177653174	0.5835955018981759	0.12897828952943247	0.18739995631247608	7.296832575300862E-4	0.1422675635338956	1	1.6094379124341	0.9950382667799117	0.19032779333430208	
582000	-731.9615279696063	-726.2683107647262	-5.693217204880131	-726.2683107647262	0.9828754701101075	-8.368439741479385	2.0696125106167584	0.5835955018981759	0.19047256396360931	0.20725085622437903	0.0016391693635946028	0.19572591722482358	1	1.6094379124341	0.9828754701101075	0.20930489399073327	
583000	-738.3915991409148	-735.0285006080696	-3.363098532845178	-735.0285006080696	0.9673520884655373	-5.7642160818666195	2.4408879284500364	0.5835955018981759	0.2818317563232939	0.1868255341586576	0.0029068342686389722	0.2789049506642612	1	1.6094379124341	0.9673520884655373	0.19550156844633418	
584000	-730.8568377315673	-731.2522139892297	0.3953762576624018	-731.2522139892297	0.9030964888914108	-2.7156440212761535	2.3254414380643875	0.5867373762363666	0.04343161852688409	0.1884745734013602	7.069774364320415E-5	0.044512650968930326	1	1.6094379124341	0.9030964888914108	0.1890055157044207	
585000	-738.5912418781996	-732.439454804433	-6.151787073766657	-732.439454804433	1.0292594569230502	-9.024585618235207	2.5384474391379235	0.5867373762363666	0.12283092262573678	0.22476748051301532	9.183151291403442E-4	0.1346894075658194	1	1.6094379124341	1.0292594569230502	0.2198028235158214	
586000	-737.4745748558971	-731.4989975202784	-5.9755773356186594	-731.4989975202784	1.0158500258112046	-9.112905693885141	2.1204286211761247	0.5867373762363666	0.03466313568688655	0.1874586459221573	5.835187813348562E-5	0.04072811608871786	1	1.6094379124341	1.0158500258112046	0.1868263680102015	
587000	-739.1689050364391	-735.1789754526441	-3.989929583795037	-735.1789754526441	0.992107346283193	-6.877320007796614	3.0255524028298164	0.5867373762363666	0.11796744917737895	0.21867371890886136	7.601256365644759E-4	0.12796548547051156	1	1.6094379124341	0.992107346283193	0.21421686246861005	
588000	-733.8867033738196	-727.1213236429401	-6.765379730879513	-727.1213236429401	0.9992289882911066	-9.393986226420632	1.7504635370477262	0.5867373762363666	0.2042201325332497	0.20966894310382242	0.0020299207852985147	0.21921127564012127	1	1.6094379124341	0.9992289882911066	0.2018091680813673	
589000	-736.6881046215161	-735.354297233071	-1.333807388445162	-735.354297233071	0.9055200638503023	-4.564045638533233	2.702985585180355	0.46056677318175926	0.08439468913121237	0.2514064420943549	4.205408155163582E-4	0.08222289884378167	1	1.6094379124341	0.9055200638503023	0.24602586535986587	
590000	-725.8311198451457	-723.4932617733508	-2.337858071794888	-723.4932617733508	0.9596730405698151	-5.463513329121529	2.118132075191489	0.46056677318175926	0.11925220061859709	0.25959231222595686	8.822195037228675E-4	0.1142414036715532	1	1.6094379124341	0.9596730405698151	0.2638649997052673	
591000	-728.1794729555808	-730.2656347144206	2.086161758839812	-730.2656347144206	0.9623539999580072	-1.2934617138724325	2.1075499896001024	0.46056677318175926	0.034604594430575314	0.29094722713216087	7.984577930984789E-5	0.030527824379010044	1	1.6094379124341	0.9623539999580072	0.2918399537532199	
592000	-723.3288278821425	-724.6152607698976	1.2864328877551947	-724.6152607698976	0.9788180044037224	-1.0978106358550876	2.9368252264708774	0.46056677318175926	0.3663647314662592	0.2825016744209658	0.009517406543652678	0.3338695374250005	1	1.6094379124341	0.9788180044037224	0.2844342389844459	
593000	-724.90119613047	-726.7936197657975	1.8924236353274944	-726.7936197657975	1.083839251107981	-1.4660790836239568	2.2712745580493987	0.46056677318175926	0.04164414165904769	0.3009280956448999	1.582514801498732E-4	0.0414729099071998	1	1.6094379124341	1.083839251107981	0.3027557778070906	
594000	-725.8441299541544	-728.550278216544	2.7061482623896724	-728.550278216544	1.0380071872503749	-0.66557356034581	3.0220548886223257	0.46056677318175926	0.037238214367830126	0.33111208691688515	1.2884779136584346E-4	0.03418397408513694	1	1.6094379124341	1.0380071872503749	0.33164708855694663	
595000	-720.2805761484981	-725.0701812797722	4.789605131274145	-725.0701812797722	1.0201100485523085	1.844188662139418	2.767541010832982	0.46056677318175926	0.17932578872296148	0.33323584157514125	0.002959936081614044	0.1618737628711155	1	1.6094379124341	1.0201100485523085	0.3393345757006507	
596000	-718.567955481507	-733.357086090464	14.789130608956985	-733.357086090464	0.9321809885225631	11.654767775323	3.6368743479546866	0.46056677318175926	0.11634996543535908	0.3000410538431694	0.0011236520475342202	0.11195883298308534	1	1.6094379124341	0.9321809885225631	0.3037720705422496	
597000	-732.2688407714573	-743.3588241925187	11.089983421061348	-743.3588241925187	0.9288160998138053	7.617463572885226	2.6749065732938098	0.46056677318175926	0.003642232488465317	0.3431687844164243	1.9540313123730205E-6	0.004070962055190062	1	1.6094379124341	0.9288160998138053	0.3436247670611856	
598000	-727.4851975420005	-736.4071484871531	8.921950945152622	-736.4071484871531	0.9298747954893806	5.567370617778512	2.616710499393412	0.46056677318175926	0.04295147477177549	0.366204668170112	2.5027913119874334E-4	0.04343326712755759	1	1.6094379124341	0.9298747954893806	0.3647774624443954	
